# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20014414,0,20,-1,-1,2
20019608,26,44,-1,-1,7
20017226,14,57,-1,-1,4
20018295,10,36,-1,-1,6
20017761,5,49,-1,-1,0
20018426,11,2,-1,-1,7
20017983,18,11,-1,-1,2
20016342,12,52,-1,-1,5
20020772,33,39,-1,-1,3
20015948,29,41,-1,-1,5
20017186,25,20,-1,-1,1
20019504,47,30,-1,-1,5
20015668,54,27,-1,-1,0
20017654,55,50,-1,-1,4
20018552,19,9,-1,-1,3
20017823,29,20,-1,-1,1
20016719,49,1,-1,-1,7
20019677,35,13,-1,-1,7
20014848,53,13,-1,-1,1
20018791,49,33,-1,-1,0
20020854,34,37,-1,-1,5
20020374,7,36,-1,-1,2
20017352,10,28,-1,-1,2
20019898,58,29,-1,-1,0
20019164,57,13,-1,-1,0
20020233,57,58,-1,-1,6
20019167,48,33,-1,-1,1
20016702,11,12,-1,-1,0
20015606,39,4,-1,-1,0
20018260,29,14,-1,-1,5
20018671,29,22,-1,-1,3
20019549,57,40,-1,-1,5
20009290,40,15,-1,-1,7
20017677,4,1,-1,-1,5
20020475,8,18,-1,-1,4
20018178,41,5,-1,-1,4
20020678,57,25,-1,-1,3
20020346,54,34,-1,-1,7
20015353,45,53,-1,-1,3
20020627,10,40,-1,-1,4
20020072,20,32,-1,-1,4
20020941,57,47,-1,-1,2
20014695,15,39,-1,-1,0
20014853,27,29,-1,-1,7
20017217,32,0,-1,-1,5
20019231,9,9,-1,-1,4
20020413,48,42,-1,-1,7
20014344,16,1,-1,-1,5
20020029,36,19,-1,-1,1
20019233,29,9,-1,-1,0
20020136,36,24,-1,-1,6
20020056,47,17,-1,-1,7
20016757,40,33,-1,-1,3
20020966,33,45,-1,-1,5
20017498,0,55,-1,-1,3
20020102,18,20,-1,-1,4
20018895,45,13,-1,-1,0
20015855,54,25,-1,-1,7
20017479,11,17,-1,-1,4
20018658,38,7,-1,-1,0
20018425,31,23,-1,-1,2
