# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36096321,1,1,-1,-1,3
36092571,42,44,-1,-1,4
36098651,37,44,-1,-1,5
36095841,40,17,-1,-1,2
36097751,1,53,-1,-1,6
36095842,44,38,-1,-1,0
36085119,3,26,-1,-1,2
36093473,43,10,-1,-1,6
36095170,4,28,-1,-1,3
36098092,12,11,-1,-1,1
36097676,16,43,-1,-1,5
36095327,12,41,-1,-1,6
36097494,24,32,-1,-1,4
36095727,1,44,-1,-1,1
36083656,9,14,-1,-1,4
36076703,45,57,-1,-1,7
36095128,11,48,-1,-1,3
36095911,37,28,-1,-1,0
36094283,40,18,-1,-1,5
36092049,32,33,-1,-1,2
36097653,55,49,-1,-1,7
36094469,28,7,-1,-1,1
36090618,50,17,-1,-1,7
36095147,7,50,-1,-1,5
36098137,46,49,-1,-1,2
36088052,50,10,-1,-1,7
36098442,39,51,-1,-1,2
36097367,45,20,-1,-1,0
36097585,52,12,-1,-1,5
36092276,3,55,-1,-1,1
36092074,23,43,-1,-1,5
36097317,15,35,-1,-1,1
36096384,23,2,-1,-1,0
36090972,20,9,-1,-1,1
36091254,9,38,-1,-1,7
36098280,7,22,-1,-1,5
36094783,29,34,-1,-1,4
36095722,23,51,-1,-1,1
36098587,54,30,-1,-1,6
36098218,18,58,-1,-1,0
36095888,24,29,-1,-1,1
36084140,30,37,-1,-1,2
36095968,24,14,-1,-1,6
36094183,49,34,-1,-1,7
36097278,41,24,-1,-1,0
36097790,34,29,-1,-1,2
36095276,5,0,-1,-1,5
36097126,33,13,-1,-1,5
36096944,7,47,-1,-1,6
36089652,27,53,-1,-1,5
36090327,6,43,-1,-1,5
36093347,46,28,-1,-1,1
36097140,12,24,-1,-1,0
36096248,42,31,-1,-1,1
36096229,53,37,-1,-1,4
36096723,6,9,-1,-1,7
36097529,9,39,-1,-1,2
36092967,53,0,-1,-1,2
36096262,8,14,-1,-1,2
36097538,34,44,-1,-1,7
36098614,55,10,-1,-1,7
36093762,41,57,-1,-1,4
36095690,44,16,-1,-1,5
36098510,16,55,-1,-1,1
36098147,50,58,-1,-1,0
36097142,21,25,-1,-1,6
36094433,48,4,-1,-1,0
36091910,1,0,-1,-1,6
36094479,8,46,-1,-1,4
36096431,20,34,-1,-1,4
36097043,1,51,-1,-1,0
36081694,18,41,-1,-1,7
36095649,57,49,-1,-1,6
36097330,34,17,-1,-1,5
36093691,8,6,-1,-1,4
36095074,52,1,-1,-1,1
36095801,39,24,-1,-1,4
36097033,23,19,-1,-1,3
36097121,9,25,-1,-1,7
36096707,13,53,-1,-1,1
36091149,29,17,-1,-1,2
36097402,24,7,-1,-1,1
36098406,15,5,-1,-1,5
36096420,18,1,-1,-1,3
36092730,18,15,-1,-1,2
36095673,0,27,-1,-1,4
36094076,43,36,-1,-1,5
36098290,55,9,-1,-1,5
36097979,39,53,-1,-1,1
36092721,39,28,-1,-1,3
36097917,21,51,-1,-1,3
36098172,43,38,-1,-1,1
36096786,26,45,-1,-1,0
36094741,28,12,-1,-1,4
36094159,51,1,-1,-1,1
36098425,5,15,-1,-1,7
36093353,29,35,-1,-1,4
36097522,43,51,-1,-1,2
36093499,40,15,-1,-1,6
36097658,5,24,-1,-1,3
36096368,3,0,-1,-1,5
36089577,56,19,-1,-1,7
36095397,41,25,-1,-1,6
36096175,19,24,-1,-1,6
36093570,27,16,-1,-1,5
36097308,45,43,-1,-1,2
36090246,7,14,-1,-1,4
36095677,1,10,-1,-1,6
36095958,30,49,-1,-1,6
36093825,37,38,-1,-1,3
36098101,21,17,-1,-1,3
36095681,10,39,-1,-1,3
36096835,12,21,-1,-1,3
36096946,40,37,-1,-1,1
36091408,2,54,-1,-1,7
36097826,16,14,-1,-1,6
36096609,38,40,-1,-1,4
36096580,30,26,-1,-1,3
36097647,47,45,-1,-1,1
36098590,28,42,-1,-1,1
36093932,2,48,-1,-1,5
36094137,20,4,-1,-1,1
36095358,29,37,-1,-1,7
36095798,35,30,-1,-1,0
36098158,15,2,-1,-1,7
36098062,50,0,-1,-1,2
36096389,17,0,-1,-1,5
36096648,3,21,-1,-1,3
36093870,30,13,-1,-1,6
36095533,14,33,-1,-1,4
36097852,42,3,-1,-1,7
36097536,47,33,-1,-1,6
36097480,13,20,-1,-1,2
36095812,52,53,-1,-1,7
36098342,14,52,-1,-1,7
36093773,0,30,-1,-1,4
36090942,37,4,-1,-1,5
36093088,9,42,-1,-1,2
36098257,20,53,-1,-1,2
36095395,49,52,-1,-1,1
36097437,49,6,-1,-1,4
36076677,39,40,-1,-1,4
36093802,29,19,-1,-1,0
36084425,43,22,-1,-1,2
36094544,56,58,-1,-1,0
36090179,25,41,-1,-1,6
36098444,49,5,-1,-1,0
36095110,11,6,-1,-1,0
36086099,30,5,-1,-1,5
36095457,58,29,-1,-1,0
36095863,20,50,-1,-1,0
36098034,4,55,-1,-1,0
36095174,51,13,-1,-1,4
36097191,33,32,-1,-1,7
36095133,37,10,-1,-1,5
36096478,40,53,-1,-1,3
36087001,11,13,-1,-1,4
36096152,52,9,-1,-1,6
