# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42457635,4,50,-1,-1,4
42451146,3,52,-1,-1,1
42459443,46,13,-1,-1,4
42459013,2,0,-1,-1,2
42457810,23,41,-1,-1,4
42454515,33,16,-1,-1,4
42453946,55,53,-1,-1,1
42459736,56,10,-1,-1,7
42459797,37,38,-1,-1,7
42452594,36,38,-1,-1,0
42458916,10,16,-1,-1,7
42455918,22,30,-1,-1,0
42457868,38,55,-1,-1,7
42454925,34,15,-1,-1,0
42453203,20,41,-1,-1,4
42454224,46,6,-1,-1,7
42458792,17,56,-1,-1,1
42459244,36,3,-1,-1,7
42459391,48,57,-1,-1,5
42458795,32,1,-1,-1,6
42458384,25,29,-1,-1,7
42452985,37,41,-1,-1,0
42458612,2,51,-1,-1,2
42457652,37,50,-1,-1,7
42452678,41,12,-1,-1,1
42454323,25,50,-1,-1,2
42457670,53,0,-1,-1,2
42456790,27,22,-1,-1,2
42457959,24,24,-1,-1,2
42455603,20,49,-1,-1,5
42453569,17,50,-1,-1,3
42459498,3,34,-1,-1,4
42454967,9,31,-1,-1,3
42454477,47,45,-1,-1,3
42439593,56,34,-1,-1,0
42458911,50,6,-1,-1,7
42434240,54,58,-1,-1,6
42457894,35,19,-1,-1,4
42455837,21,0,-1,-1,6
42458889,46,37,-1,-1,0
42458432,58,22,-1,-1,7
42444601,21,54,-1,-1,6
42454778,10,34,-1,-1,7
42458094,1,45,-1,-1,1
42453020,38,3,-1,-1,1
42455114,32,33,-1,-1,5
42455815,34,54,-1,-1,5
42454822,4,5,-1,-1,0
42459451,27,37,-1,-1,4
42456756,10,30,-1,-1,5
42457334,9,18,-1,-1,5
42458422,23,26,-1,-1,7
42458145,58,58,-1,-1,0
42449088,39,45,-1,-1,0
42454705,47,49,-1,-1,1
42459768,1,56,-1,-1,7
42458678,17,43,-1,-1,3
42450631,45,3,-1,-1,7
42459466,12,58,-1,-1,1
42453245,41,4,-1,-1,7
42458294,35,41,-1,-1,4
42459177,39,12,-1,-1,6
42456486,26,1,-1,-1,2
42456154,27,28,-1,-1,1
42457814,49,51,-1,-1,7
42450774,31,6,-1,-1,4
42459457,57,33,-1,-1,2
42459757,42,23,-1,-1,0
42457237,52,52,-1,-1,7
42458531,21,18,-1,-1,2
42459490,32,29,-1,-1,0
42457408,17,44,-1,-1,5
42451266,46,0,-1,-1,3
42459500,24,55,-1,-1,7
42443222,11,10,-1,-1,0
42458915,12,32,-1,-1,6
42459651,26,38,-1,-1,7
42453778,52,10,-1,-1,2
42458553,19,26,-1,-1,2
42455257,10,47,-1,-1,5
42455242,8,23,-1,-1,7
42452869,16,49,-1,-1,1
42457676,25,51,-1,-1,5
42454427,19,48,-1,-1,4
42458328,38,4,-1,-1,0
42450243,24,54,-1,-1,3
42456462,8,6,-1,-1,7
42455644,17,51,-1,-1,2
42455884,39,22,-1,-1,3
42459676,2,34,-1,-1,4
42454722,56,8,-1,-1,4
42459730,20,39,-1,-1,0
42457892,41,36,-1,-1,6
42456866,13,32,-1,-1,6
42457486,44,27,-1,-1,4
42454048,8,1,-1,-1,7
42455982,50,34,-1,-1,0
42458459,46,23,-1,-1,6
42458078,36,5,-1,-1,2
42454890,28,55,-1,-1,7
42458900,17,5,-1,-1,4
42457410,36,28,-1,-1,6
42458814,41,58,-1,-1,0
42457775,54,54,-1,-1,5
42441452,0,7,-1,-1,0
42456639,47,40,-1,-1,7
42459732,13,36,-1,-1,2
42459792,29,32,-1,-1,0
42444798,0,11,-1,-1,4
42458692,47,41,-1,-1,2
42459151,56,12,-1,-1,1
42456229,2,5,-1,-1,3
42458061,38,51,-1,-1,1
42458047,17,40,-1,-1,2
42459439,15,51,-1,-1,6
42454489,0,51,-1,-1,2
42456959,55,10,-1,-1,5
42457008,46,53,-1,-1,7
42458958,58,1,-1,-1,6
42453994,8,5,-1,-1,6
42458491,51,30,-1,-1,3
42457743,57,37,-1,-1,2
42458810,0,4,-1,-1,3
42456179,55,31,-1,-1,0
42459193,24,35,-1,-1,2
42451047,26,30,-1,-1,1
42456561,53,3,-1,-1,5
42456265,13,38,-1,-1,1
42458661,12,30,-1,-1,7
42450552,38,2,-1,-1,7
42449009,10,1,-1,-1,3
42458883,28,20,-1,-1,4
42456025,25,54,-1,-1,5
42454593,8,13,-1,-1,7
42456245,42,5,-1,-1,1
42457856,14,56,-1,-1,7
42458493,8,33,-1,-1,2
42458443,28,41,-1,-1,0
42449872,23,49,-1,-1,1
42456788,22,25,-1,-1,1
42459515,54,4,-1,-1,7
42459819,53,7,-1,-1,1
42458408,12,9,-1,-1,6
42452660,10,13,-1,-1,2
42456285,49,49,-1,-1,7
42458239,49,44,-1,-1,4
42459444,9,52,-1,-1,2
42457643,32,49,-1,-1,3
42459025,7,7,-1,-1,1
42454538,7,46,-1,-1,7
42456664,49,6,-1,-1,4
42457457,14,21,-1,-1,5
42459794,49,16,-1,-1,4
42459154,32,26,-1,-1,4
