# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6255582,46,47,-1,-1,2
6255913,10,30,-1,-1,3
6247081,24,21,-1,-1,0
6255564,3,25,-1,-1,3
6254769,14,20,-1,-1,7
6255480,8,12,-1,-1,4
6251350,17,6,-1,-1,0
6247781,32,1,-1,-1,7
6255809,1,56,-1,-1,5
6253723,33,2,-1,-1,4
6249456,47,3,-1,-1,6
6244483,51,58,-1,-1,1
6254607,54,20,-1,-1,5
6246212,14,48,-1,-1,0
6256252,51,31,-1,-1,2
6253441,21,15,-1,-1,5
6250581,34,51,-1,-1,3
6254169,12,29,-1,-1,3
6254016,21,35,-1,-1,1
6252262,52,9,-1,-1,3
6252490,51,30,-1,-1,2
6255686,29,50,-1,-1,4
6255870,15,39,-1,-1,0
6254803,18,43,-1,-1,5
6252543,42,3,-1,-1,0
6249694,47,24,-1,-1,0
6253153,55,54,-1,-1,0
6256147,32,24,-1,-1,6
6254012,1,22,-1,-1,7
6252919,52,46,-1,-1,2
6250765,31,12,-1,-1,7
6255332,13,39,-1,-1,6
6256148,38,39,-1,-1,7
6245936,23,28,-1,-1,3
6256374,22,15,-1,-1,2
6254915,58,5,-1,-1,4
6254822,33,44,-1,-1,5
6255518,45,35,-1,-1,6
6248966,28,11,-1,-1,1
6250509,13,8,-1,-1,3
6255453,45,51,-1,-1,1
6251873,40,20,-1,-1,5
6249820,18,54,-1,-1,1
6255740,37,47,-1,-1,2
6255950,19,51,-1,-1,2
6247602,20,10,-1,-1,6
6250347,31,45,-1,-1,7
6251831,32,15,-1,-1,0
6256152,12,41,-1,-1,2
6255588,22,38,-1,-1,7
6256114,51,12,-1,-1,5
6254259,43,7,-1,-1,0
6255498,51,54,-1,-1,7
6255795,41,55,-1,-1,6
6253814,36,20,-1,-1,4
6241225,34,43,-1,-1,5
6254802,37,20,-1,-1,3
6253119,49,21,-1,-1,2
6256211,29,21,-1,-1,4
6254796,3,5,-1,-1,0
6246644,1,48,-1,-1,7
6253390,30,20,-1,-1,5
6252255,46,2,-1,-1,1
6252033,9,10,-1,-1,4
6256461,44,5,-1,-1,0
6256441,39,3,-1,-1,2
6254528,50,51,-1,-1,0
6253919,1,50,-1,-1,1
6251321,7,49,-1,-1,7
6249974,3,50,-1,-1,3
6252731,4,10,-1,-1,1
6237764,15,11,-1,-1,5
6254775,41,43,-1,-1,2
6254841,5,21,-1,-1,6
6250654,41,2,-1,-1,3
6247513,38,46,-1,-1,1
6254148,26,49,-1,-1,7
6256295,48,38,-1,-1,1
6254976,58,25,-1,-1,0
6252151,46,5,-1,-1,3
6256128,55,41,-1,-1,3
6256002,10,1,-1,-1,2
6254709,12,21,-1,-1,1
6256383,32,3,-1,-1,5
6254653,6,12,-1,-1,3
6253472,19,24,-1,-1,4
6255011,54,5,-1,-1,7
6256412,11,16,-1,-1,0
6250701,10,29,-1,-1,2
6245823,29,52,-1,-1,7
6254778,43,29,-1,-1,5
6254120,51,29,-1,-1,0
6256341,57,57,-1,-1,3
6255860,3,0,-1,-1,6
6255287,12,48,-1,-1,0
6255593,42,9,-1,-1,6
6250533,20,46,-1,-1,2
6243649,16,9,-1,-1,2
6252391,40,33,-1,-1,3
6256437,34,3,-1,-1,0
6255467,8,4,-1,-1,3
6252028,7,43,-1,-1,0
6254609,13,32,-1,-1,4
6254439,40,25,-1,-1,4
6253890,34,32,-1,-1,4
6255960,8,19,-1,-1,7
6252913,10,45,-1,-1,4
6255685,39,35,-1,-1,6
6255229,34,54,-1,-1,7
