# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7425759,23,44,-1,-1,0
7431702,8,18,-1,-1,5
7431914,41,23,-1,-1,1
7425202,11,58,-1,-1,6
7427899,56,9,-1,-1,5
7434289,49,48,-1,-1,5
7433430,25,45,-1,-1,4
7433316,48,45,-1,-1,5
7430559,45,34,-1,-1,1
7434339,43,46,-1,-1,7
7433015,25,35,-1,-1,3
7432198,33,50,-1,-1,6
7433792,37,3,-1,-1,3
7432652,53,14,-1,-1,1
7423823,42,31,-1,-1,4
7432348,21,5,-1,-1,4
7433660,50,56,-1,-1,6
7428829,49,38,-1,-1,3
7430114,4,39,-1,-1,5
7431145,36,48,-1,-1,6
7434375,51,27,-1,-1,7
7425288,51,53,-1,-1,4
7434243,27,20,-1,-1,7
7432523,5,36,-1,-1,1
7432295,38,9,-1,-1,7
7434315,36,29,-1,-1,7
7430986,4,21,-1,-1,3
7433245,28,31,-1,-1,2
7432879,7,26,-1,-1,1
7431282,4,6,-1,-1,4
7432044,30,15,-1,-1,5
7431198,7,27,-1,-1,6
7429915,46,36,-1,-1,6
7433193,25,15,-1,-1,1
7431247,43,7,-1,-1,5
7429322,44,51,-1,-1,7
7430889,0,3,-1,-1,4
7421608,20,4,-1,-1,4
7431196,56,43,-1,-1,0
7432691,2,11,-1,-1,0
7433905,35,48,-1,-1,6
7433038,6,5,-1,-1,2
7427160,37,9,-1,-1,4
7431438,29,14,-1,-1,7
7424815,24,24,-1,-1,2
7431970,57,20,-1,-1,6
7431826,3,40,-1,-1,2
7432486,54,20,-1,-1,4
7423898,27,21,-1,-1,1
7433544,56,49,-1,-1,3
7430722,12,17,-1,-1,2
7432409,38,57,-1,-1,1
7433071,10,37,-1,-1,5
7431745,21,7,-1,-1,1
7429341,13,1,-1,-1,7
7428963,48,32,-1,-1,6
7433196,42,55,-1,-1,2
7433959,10,4,-1,-1,3
7434402,33,40,-1,-1,0
7427486,50,49,-1,-1,2
7434110,54,37,-1,-1,2
7433933,15,17,-1,-1,3
7426529,55,39,-1,-1,4
7429720,56,3,-1,-1,0
7431979,2,4,-1,-1,7
7433558,45,15,-1,-1,6
7432234,36,3,-1,-1,4
7432413,47,58,-1,-1,2
7429732,43,12,-1,-1,2
7434383,58,23,-1,-1,0
7434094,45,4,-1,-1,5
7433723,40,4,-1,-1,3
7425611,56,13,-1,-1,7
7430525,45,36,-1,-1,7
7433807,0,15,-1,-1,3
7432736,3,46,-1,-1,3
7432494,6,16,-1,-1,6
7427156,34,49,-1,-1,4
7432796,10,5,-1,-1,4
7430735,3,27,-1,-1,0
7433082,17,50,-1,-1,1
7433405,4,28,-1,-1,2
7433057,23,35,-1,-1,2
7430264,57,42,-1,-1,1
7427979,16,25,-1,-1,3
7432889,57,17,-1,-1,4
7432587,52,32,-1,-1,1
7430078,46,55,-1,-1,0
7432914,14,22,-1,-1,2
7431596,3,26,-1,-1,3
7434210,45,50,-1,-1,0
7429936,49,49,-1,-1,1
7430747,44,10,-1,-1,7
7429247,26,30,-1,-1,6
7432813,53,19,-1,-1,5
7431007,21,20,-1,-1,6
7431296,17,23,-1,-1,0
7430862,11,15,-1,-1,3
7421854,54,7,-1,-1,7
7434030,20,2,-1,-1,1
7431784,53,5,-1,-1,3
7434196,30,34,-1,-1,5
7432124,10,55,-1,-1,5
7433011,58,50,-1,-1,7
7427237,26,43,-1,-1,0
7432280,4,2,-1,-1,7
7434055,33,54,-1,-1,6
7431800,29,33,-1,-1,1
7430640,12,47,-1,-1,1
7429110,54,14,-1,-1,6
7431572,36,42,-1,-1,3
7431774,5,18,-1,-1,0
7433491,47,40,-1,-1,5
7433920,11,53,-1,-1,1
7434067,11,2,-1,-1,6
7433646,16,3,-1,-1,3
7431687,24,16,-1,-1,5
7424824,7,30,-1,-1,0
7432752,47,19,-1,-1,5
7428966,34,9,-1,-1,7
7430180,55,25,-1,-1,6
7431526,26,27,-1,-1,3
7425168,56,21,-1,-1,2
7433695,14,12,-1,-1,7
7432388,34,40,-1,-1,6
7433008,52,35,-1,-1,4
7428765,46,6,-1,-1,3
7422314,43,5,-1,-1,3
7434198,30,17,-1,-1,3
7434327,3,58,-1,-1,2
7433932,35,37,-1,-1,2
7430450,8,54,-1,-1,1
7429053,4,55,-1,-1,0
7431759,9,15,-1,-1,6
7426772,51,24,-1,-1,5
7433902,26,2,-1,-1,7
7428038,16,52,-1,-1,5
7434070,18,43,-1,-1,3
7427974,21,8,-1,-1,1
7421272,43,36,-1,-1,6
7434261,53,56,-1,-1,1
7429465,43,21,-1,-1,4
7433278,37,49,-1,-1,2
7433214,50,9,-1,-1,1
7432368,18,52,-1,-1,3
7429123,26,22,-1,-1,2
7434015,7,32,-1,-1,1
7434397,34,39,-1,-1,0
7433239,47,54,-1,-1,4
7432138,32,43,-1,-1,1
7431178,10,13,-1,-1,3
7433260,2,33,-1,-1,1
7432673,18,20,-1,-1,7
7434396,19,57,-1,-1,7
7431788,47,37,-1,-1,4
7433986,35,27,-1,-1,2
7429645,24,38,-1,-1,6
7425975,21,17,-1,-1,7
7432859,31,22,-1,-1,5
7432904,16,17,-1,-1,7
7430496,29,25,-1,-1,0
7433517,50,46,-1,-1,4
7427194,24,41,-1,-1,7
7430364,46,58,-1,-1,2
7433480,37,42,-1,-1,1
7433703,44,6,-1,-1,7
7434053,50,22,-1,-1,5
7434370,44,12,-1,-1,2
7432419,55,28,-1,-1,4
7427278,32,14,-1,-1,5
7429162,11,18,-1,-1,7
7429360,28,44,-1,-1,0
7433105,5,45,-1,-1,1
7433670,10,49,-1,-1,4
7425904,49,33,-1,-1,3
7433612,53,39,-1,-1,6
7433560,35,0,-1,-1,5
7428679,23,32,-1,-1,0
7427895,34,22,-1,-1,6
7423506,20,47,-1,-1,4
7434158,14,13,-1,-1,2
7433359,8,3,-1,-1,0
7426409,7,21,-1,-1,4
7434278,8,45,-1,-1,7
7431739,18,6,-1,-1,3
7432817,41,57,-1,-1,3
7434174,42,48,-1,-1,0
7431121,4,0,-1,-1,2
7433137,27,3,-1,-1,4
7430512,23,54,-1,-1,2
7431094,48,4,-1,-1,2
7428430,57,54,-1,-1,6
7430874,38,48,-1,-1,2
7434363,12,8,-1,-1,1
7422845,21,21,-1,-1,2
7434186,1,15,-1,-1,5
7422227,33,29,-1,-1,2
7431734,36,28,-1,-1,1
7427995,2,15,-1,-1,2
7433595,36,26,-1,-1,1
7434427,55,13,-1,-1,3
7432916,20,31,-1,-1,6
7424767,45,45,-1,-1,7
7434172,13,9,-1,-1,6
7432365,29,53,-1,-1,5
7431836,47,24,-1,-1,3
7430501,9,28,-1,-1,3
7429359,37,27,-1,-1,5
7432506,6,52,-1,-1,0
7432635,21,18,-1,-1,7
7433226,19,3,-1,-1,4
7434092,9,45,-1,-1,3
7434394,29,29,-1,-1,4
7433640,23,17,-1,-1,4
7430757,31,15,-1,-1,4
7429369,27,38,-1,-1,4
7422207,1,52,-1,-1,5
7429945,58,15,-1,-1,4
7433684,38,8,-1,-1,0
7431854,56,7,-1,-1,7
7433727,50,24,-1,-1,0
7427316,47,18,-1,-1,0
7433373,15,6,-1,-1,1
7431545,27,13,-1,-1,3
7422143,27,8,-1,-1,1
7430274,46,51,-1,-1,3
7426323,15,44,-1,-1,1
7432929,12,38,-1,-1,6
7432641,54,17,-1,-1,3
7432975,19,29,-1,-1,5
7430271,37,51,-1,-1,0
7434309,21,43,-1,-1,3
7429711,5,15,-1,-1,5
7433171,7,16,-1,-1,2
7430731,31,25,-1,-1,1
7431421,52,4,-1,-1,0
