# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53892756,20,35,-1,-1,1
53890808,16,19,-1,-1,0
53891241,5,10,-1,-1,0
53890085,35,17,-1,-1,1
53883364,44,15,-1,-1,3
53882814,24,48,-1,-1,1
53890536,31,42,-1,-1,3
53887105,32,19,-1,-1,5
53890209,37,20,-1,-1,0
53892355,15,12,-1,-1,6
53889938,45,25,-1,-1,6
53891033,19,41,-1,-1,5
53890278,34,43,-1,-1,4
53892350,32,40,-1,-1,2
53885286,0,0,-1,-1,4
53891921,38,26,-1,-1,7
53889961,5,58,-1,-1,2
53889620,27,49,-1,-1,5
53891286,28,36,-1,-1,3
53887295,54,9,-1,-1,7
53885612,25,51,-1,-1,3
53891978,41,4,-1,-1,3
53892381,49,2,-1,-1,3
53892837,33,21,-1,-1,3
53884937,26,9,-1,-1,2
53891296,37,29,-1,-1,0
53892548,37,9,-1,-1,7
53892659,38,18,-1,-1,2
53892280,21,46,-1,-1,3
53890661,22,39,-1,-1,0
53892060,24,56,-1,-1,3
53888826,34,24,-1,-1,4
53887287,56,3,-1,-1,5
53892767,44,19,-1,-1,4
53890140,6,57,-1,-1,7
53890731,45,57,-1,-1,6
53891268,20,29,-1,-1,3
53891963,12,20,-1,-1,4
53892127,11,11,-1,-1,0
53888268,37,51,-1,-1,7
53888693,12,17,-1,-1,6
53891310,35,22,-1,-1,4
53891455,43,23,-1,-1,6
53884845,40,28,-1,-1,6
53882556,58,11,-1,-1,4
53887371,21,30,-1,-1,0
53892038,8,6,-1,-1,5
53890484,37,12,-1,-1,6
53886657,23,5,-1,-1,6
53891209,6,13,-1,-1,3
53887889,35,16,-1,-1,4
53891907,33,6,-1,-1,4
53889589,1,58,-1,-1,2
53889558,8,57,-1,-1,5
53892694,6,58,-1,-1,2
53890885,9,42,-1,-1,0
53892279,21,25,-1,-1,2
53892829,43,58,-1,-1,7
53880020,8,47,-1,-1,3
53892096,42,22,-1,-1,2
53892153,42,16,-1,-1,1
53882927,49,40,-1,-1,2
53889779,25,15,-1,-1,4
53892200,40,44,-1,-1,3
53892568,44,52,-1,-1,4
53888988,15,4,-1,-1,4
53891698,30,18,-1,-1,1
53890949,4,41,-1,-1,2
53892705,27,6,-1,-1,7
53890717,29,5,-1,-1,6
53891795,54,49,-1,-1,2
