# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18318319,26,18,-1,-1,5
18310072,47,22,-1,-1,6
18316471,42,11,-1,-1,6
18312504,33,41,-1,-1,4
18321049,8,45,-1,-1,2
18320682,39,40,-1,-1,0
18321153,31,0,-1,-1,3
18317985,11,4,-1,-1,5
18317144,33,22,-1,-1,3
18317256,43,23,-1,-1,1
18318120,5,22,-1,-1,3
18319147,50,27,-1,-1,0
18320663,22,49,-1,-1,4
18319827,25,45,-1,-1,5
18321215,22,18,-1,-1,6
18309317,6,50,-1,-1,4
18320533,52,5,-1,-1,7
18320672,2,7,-1,-1,4
18321095,32,38,-1,-1,2
18321238,23,30,-1,-1,2
18320357,32,28,-1,-1,2
18321097,36,34,-1,-1,6
18316352,14,35,-1,-1,5
18320676,35,12,-1,-1,2
18319115,34,37,-1,-1,5
18317942,43,4,-1,-1,4
18311076,48,2,-1,-1,0
18320305,17,10,-1,-1,3
18307425,29,38,-1,-1,6
18319663,1,53,-1,-1,7
18321133,19,24,-1,-1,0
18317591,15,2,-1,-1,7
18320491,39,26,-1,-1,2
18315866,25,44,-1,-1,6
18318035,12,19,-1,-1,5
18321142,29,30,-1,-1,3
18320398,1,25,-1,-1,4
18320549,28,1,-1,-1,7
18314549,45,49,-1,-1,4
18321071,35,26,-1,-1,3
18320391,54,40,-1,-1,5
18319201,52,42,-1,-1,2
18318519,38,42,-1,-1,5
18317742,14,0,-1,-1,5
18312979,24,11,-1,-1,4
18314559,9,43,-1,-1,3
18321008,5,55,-1,-1,6
18320828,25,12,-1,-1,1
18317663,12,9,-1,-1,6
18320298,31,56,-1,-1,7
18320771,43,22,-1,-1,5
18304375,8,15,-1,-1,2
18321086,34,52,-1,-1,1
18321139,47,3,-1,-1,2
18315576,53,22,-1,-1,3
18317966,7,1,-1,-1,3
18320666,39,23,-1,-1,6
18320778,43,6,-1,-1,1
18320819,39,38,-1,-1,2
18316909,11,33,-1,-1,2
18315099,45,9,-1,-1,4
18315359,12,10,-1,-1,7
18318282,25,5,-1,-1,5
18312459,49,5,-1,-1,0
18317181,51,6,-1,-1,7
18317153,36,45,-1,-1,5
18312333,22,5,-1,-1,2
18320111,33,6,-1,-1,4
18320581,37,21,-1,-1,2
18320172,6,53,-1,-1,1
18320256,29,33,-1,-1,6
18320039,1,20,-1,-1,0
18319619,4,18,-1,-1,3
18319036,6,52,-1,-1,1
18320299,31,49,-1,-1,0
18313922,13,24,-1,-1,1
18318633,56,29,-1,-1,4
18312897,5,10,-1,-1,6
18319439,14,27,-1,-1,1
18318877,56,13,-1,-1,5
18320094,25,13,-1,-1,2
18320050,3,10,-1,-1,6
18317056,53,29,-1,-1,2
18319480,6,16,-1,-1,3
18318060,15,33,-1,-1,7
18315169,35,3,-1,-1,7
18319407,38,19,-1,-1,4
18297822,41,58,-1,-1,6
18316495,53,24,-1,-1,5
18320129,14,22,-1,-1,7
18319731,43,52,-1,-1,4
18320440,51,17,-1,-1,2
18310659,54,48,-1,-1,4
18314025,46,4,-1,-1,6
18320877,49,56,-1,-1,2
18311672,7,18,-1,-1,1
18321236,52,18,-1,-1,3
18309834,34,53,-1,-1,1
18310335,36,5,-1,-1,4
18320637,34,25,-1,-1,0
18320765,46,58,-1,-1,7
18317404,44,43,-1,-1,4
18318278,42,47,-1,-1,4
18321037,12,20,-1,-1,7
18320782,39,54,-1,-1,6
18317590,18,52,-1,-1,3
18318732,2,29,-1,-1,6
18316928,50,45,-1,-1,3
18318018,20,39,-1,-1,1
18321128,56,30,-1,-1,0
18315371,48,26,-1,-1,0
18316436,58,18,-1,-1,4
18320697,41,46,-1,-1,3
18319457,6,27,-1,-1,7
18320923,50,3,-1,-1,1
18319225,28,19,-1,-1,4
18320865,1,22,-1,-1,7
18315021,2,10,-1,-1,1
18315840,52,48,-1,-1,4
18315880,9,45,-1,-1,3
18320389,15,46,-1,-1,3
18319967,22,37,-1,-1,5
18319877,28,22,-1,-1,4
18309908,54,44,-1,-1,6
18318113,23,37,-1,-1,0
18321120,30,18,-1,-1,2
18320242,28,35,-1,-1,2
18321009,13,29,-1,-1,0
18321233,9,50,-1,-1,5
18319939,48,20,-1,-1,1
18320629,23,4,-1,-1,0
18320073,30,47,-1,-1,7
18317689,24,45,-1,-1,2
18318050,36,13,-1,-1,2
18320382,22,51,-1,-1,6
18315052,10,57,-1,-1,2
18319233,21,27,-1,-1,7
18320439,3,30,-1,-1,2
18319950,49,40,-1,-1,7
18319001,33,39,-1,-1,1
18307770,37,52,-1,-1,6
18318912,44,26,-1,-1,4
18312670,50,16,-1,-1,3
18313738,32,42,-1,-1,5
18320625,11,53,-1,-1,4
18314216,26,38,-1,-1,4
18317771,45,24,-1,-1,2
18320578,27,11,-1,-1,4
18310759,41,44,-1,-1,1
18321125,41,14,-1,-1,3
18320693,40,52,-1,-1,4
18320594,21,31,-1,-1,0
18320400,39,22,-1,-1,6
18311394,43,14,-1,-1,3
18319575,10,22,-1,-1,5
18320231,16,2,-1,-1,6
18319031,33,50,-1,-1,4
18321020,14,23,-1,-1,7
18320787,26,25,-1,-1,5
18311536,11,14,-1,-1,4
18320018,55,39,-1,-1,0
18318738,26,27,-1,-1,2
18316366,37,0,-1,-1,5
18319818,7,14,-1,-1,3
18318383,45,11,-1,-1,2
18319211,21,26,-1,-1,5
18320764,18,41,-1,-1,6
18315222,34,54,-1,-1,5
18316012,47,2,-1,-1,1
18318521,2,22,-1,-1,2
18321022,9,49,-1,-1,7
18320859,36,26,-1,-1,6
18319176,21,46,-1,-1,5
18317363,2,32,-1,-1,0
18320292,14,36,-1,-1,4
18320887,24,43,-1,-1,6
18318692,56,10,-1,-1,6
18318791,50,48,-1,-1,1
18320057,17,28,-1,-1,5
18316514,0,58,-1,-1,2
18321214,37,7,-1,-1,5
18317258,28,24,-1,-1,0
18313726,11,10,-1,-1,1
18320190,2,15,-1,-1,0
18319553,16,30,-1,-1,6
18316398,55,14,-1,-1,3
18314489,55,17,-1,-1,7
18316534,1,58,-1,-1,6
18318582,39,31,-1,-1,6
18312090,38,46,-1,-1,1
18320460,7,2,-1,-1,2
18319288,44,47,-1,-1,0
18315873,33,25,-1,-1,7
18317650,38,41,-1,-1,5
18314852,40,10,-1,-1,3
18320568,57,16,-1,-1,7
18302382,18,9,-1,-1,4
18320425,7,20,-1,-1,3
18316459,49,12,-1,-1,7
18321108,51,47,-1,-1,1
18311351,41,38,-1,-1,6
18317872,0,51,-1,-1,4
18318549,16,4,-1,-1,0
18320775,45,19,-1,-1,2
18318395,46,12,-1,-1,1
18320257,44,42,-1,-1,6
18321205,29,27,-1,-1,2
18321033,43,18,-1,-1,3
18318192,16,35,-1,-1,3
18320078,26,34,-1,-1,5
18318424,58,12,-1,-1,5
18318721,3,42,-1,-1,1
18313402,13,18,-1,-1,3
18321141,16,18,-1,-1,0
18319313,28,43,-1,-1,6
18320600,25,41,-1,-1,0
18316328,22,42,-1,-1,0
18315133,7,36,-1,-1,1
18316460,16,17,-1,-1,0
18315424,48,28,-1,-1,0
18303069,39,55,-1,-1,5
18320261,1,6,-1,-1,6
18293719,35,1,-1,-1,1
18316389,30,41,-1,-1,1
18319685,9,0,-1,-1,2
18320779,13,17,-1,-1,6
18319446,51,14,-1,-1,4
18320822,38,34,-1,-1,2
18316595,32,52,-1,-1,1
18315996,13,56,-1,-1,7
18319957,7,40,-1,-1,0
18319061,22,32,-1,-1,0
18310130,19,26,-1,-1,4
18314265,37,3,-1,-1,3
18316442,1,32,-1,-1,3
18320090,13,4,-1,-1,5
18318536,14,51,-1,-1,2
18319504,46,27,-1,-1,3
18312133,53,56,-1,-1,0
18319988,3,11,-1,-1,4
18315028,22,44,-1,-1,7
18317461,1,57,-1,-1,7
18317309,51,33,-1,-1,6
18320774,31,42,-1,-1,5
18320579,23,1,-1,-1,5
18317538,20,7,-1,-1,6
18318671,51,8,-1,-1,5
18320149,0,42,-1,-1,1
18320684,9,26,-1,-1,1
18319472,3,15,-1,-1,3
18320088,20,19,-1,-1,5
