# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52751442,17,9,-1,-1,0
52752093,22,17,-1,-1,5
52746558,3,4,-1,-1,4
52750802,51,4,-1,-1,1
52752511,20,49,-1,-1,1
52752446,48,40,-1,-1,3
52751543,50,30,-1,-1,6
52751101,36,3,-1,-1,1
52750679,44,38,-1,-1,6
52747753,55,2,-1,-1,5
52747411,35,33,-1,-1,4
52750073,50,19,-1,-1,5
52750458,36,15,-1,-1,5
52748782,19,48,-1,-1,2
52752119,12,5,-1,-1,6
52750607,7,29,-1,-1,4
52750650,57,30,-1,-1,1
52752036,48,27,-1,-1,6
52749257,32,18,-1,-1,1
52746496,29,41,-1,-1,3
52750579,26,25,-1,-1,3
52750196,2,15,-1,-1,4
52752120,36,25,-1,-1,5
52747093,11,4,-1,-1,3
52751199,31,41,-1,-1,5
52749472,7,5,-1,-1,5
52752503,40,35,-1,-1,3
52751718,26,22,-1,-1,3
52735937,20,47,-1,-1,3
52751201,30,2,-1,-1,2
52751397,39,18,-1,-1,1
52748561,23,15,-1,-1,3
52750511,5,22,-1,-1,2
52752438,10,8,-1,-1,0
52751399,2,5,-1,-1,1
52749992,34,58,-1,-1,6
52751094,37,11,-1,-1,4
52752476,43,58,-1,-1,7
52748587,49,51,-1,-1,1
52751258,39,47,-1,-1,1
52749642,23,13,-1,-1,4
52750115,12,10,-1,-1,2
52752415,31,49,-1,-1,0
52748910,42,42,-1,-1,4
52751958,20,12,-1,-1,4
52746070,47,51,-1,-1,6
52746960,58,17,-1,-1,5
52751048,30,15,-1,-1,0
52751526,52,36,-1,-1,5
52748595,24,52,-1,-1,0
52751542,1,43,-1,-1,1
52752187,56,14,-1,-1,6
52748048,33,19,-1,-1,3
52749828,54,40,-1,-1,1
52749545,5,52,-1,-1,2
52748321,2,57,-1,-1,1
52746126,34,28,-1,-1,5
52752028,25,24,-1,-1,3
52747229,37,25,-1,-1,1
52749170,14,25,-1,-1,6
52749518,41,26,-1,-1,6
52749716,17,42,-1,-1,1
52750958,29,4,-1,-1,5
52746502,47,21,-1,-1,3
52748799,55,57,-1,-1,3
52748754,19,49,-1,-1,5
52749641,9,6,-1,-1,5
52751645,43,35,-1,-1,6
52743104,16,54,-1,-1,6
52749198,4,48,-1,-1,0
52750688,11,58,-1,-1,7
52749088,52,2,-1,-1,5
