# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27431940,57,45,-1,-1,4
27424213,8,19,-1,-1,5
27429895,10,46,-1,-1,3
27431161,2,3,-1,-1,2
27431657,19,0,-1,-1,4
27431819,53,38,-1,-1,6
27430124,42,23,-1,-1,6
27431477,48,20,-1,-1,0
27426595,0,14,-1,-1,2
27432154,21,57,-1,-1,5
27429501,10,36,-1,-1,2
27423071,23,53,-1,-1,2
27431151,53,19,-1,-1,4
27428775,49,37,-1,-1,6
27432206,32,41,-1,-1,7
27426531,44,21,-1,-1,4
27412089,12,43,-1,-1,0
27427770,22,19,-1,-1,7
27430884,56,2,-1,-1,7
27432147,23,2,-1,-1,3
27431746,30,24,-1,-1,2
27431373,5,19,-1,-1,2
27427856,53,34,-1,-1,5
27429068,10,50,-1,-1,4
27426031,47,55,-1,-1,5
27431437,47,36,-1,-1,6
27426976,12,17,-1,-1,3
27427863,0,56,-1,-1,3
27428619,12,11,-1,-1,7
27424719,15,48,-1,-1,0
27428937,43,29,-1,-1,0
27428397,8,9,-1,-1,2
27429660,38,57,-1,-1,5
27430949,11,32,-1,-1,4
27427657,10,39,-1,-1,0
27429364,2,35,-1,-1,6
27428974,40,26,-1,-1,5
27420302,5,10,-1,-1,3
27425747,56,56,-1,-1,2
27429565,39,0,-1,-1,6
27431759,37,20,-1,-1,1
27430928,56,9,-1,-1,1
27428289,42,35,-1,-1,6
27431725,13,47,-1,-1,7
27430312,6,45,-1,-1,4
27424862,53,18,-1,-1,0
27418297,7,5,-1,-1,5
27428767,52,44,-1,-1,5
27431010,45,58,-1,-1,0
27431459,51,27,-1,-1,3
27429286,12,25,-1,-1,6
27428429,2,13,-1,-1,2
27425885,42,4,-1,-1,1
27430963,22,11,-1,-1,2
27428839,11,12,-1,-1,2
27418234,9,18,-1,-1,3
27422934,51,21,-1,-1,1
27432049,38,47,-1,-1,0
27431972,11,21,-1,-1,7
27431544,17,48,-1,-1,4
27432068,45,40,-1,-1,5
27423093,56,4,-1,-1,1
27430465,6,44,-1,-1,1
27429366,8,40,-1,-1,6
27430812,2,20,-1,-1,0
27428075,47,8,-1,-1,1
27427606,4,7,-1,-1,3
27431798,44,1,-1,-1,0
27430612,1,0,-1,-1,5
27429919,34,24,-1,-1,6
27419944,24,34,-1,-1,5
27428355,6,25,-1,-1,0
27430564,10,11,-1,-1,3
27429513,15,33,-1,-1,3
27428911,5,49,-1,-1,5
27432050,2,54,-1,-1,4
27424094,22,30,-1,-1,6
27417102,4,51,-1,-1,3
27429453,19,3,-1,-1,6
27425180,31,40,-1,-1,3
