# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9181718,16,39,-1,-1,0
9180681,46,18,-1,-1,6
9180451,31,16,-1,-1,7
9183553,31,32,-1,-1,1
9184111,15,37,-1,-1,5
9180426,56,4,-1,-1,3
9176047,58,31,-1,-1,4
9183641,55,2,-1,-1,5
9183440,1,55,-1,-1,5
9177136,38,43,-1,-1,4
9182483,34,28,-1,-1,1
9183354,31,41,-1,-1,2
9180023,34,41,-1,-1,5
9182178,33,57,-1,-1,2
9183917,8,50,-1,-1,0
9182529,42,48,-1,-1,1
9180663,58,0,-1,-1,6
9182781,42,42,-1,-1,2
9183887,42,57,-1,-1,6
9182193,19,23,-1,-1,7
9178924,23,31,-1,-1,1
9180390,28,45,-1,-1,6
9181163,48,38,-1,-1,6
9174345,41,55,-1,-1,1
9180868,50,50,-1,-1,1
9180635,27,23,-1,-1,6
9177360,11,32,-1,-1,4
9171933,51,38,-1,-1,1
9181235,46,39,-1,-1,1
9181843,44,38,-1,-1,1
9183040,40,8,-1,-1,4
9180120,47,34,-1,-1,4
9183904,27,20,-1,-1,2
9183566,31,44,-1,-1,7
9182216,25,0,-1,-1,6
9179972,37,14,-1,-1,2
9182778,48,36,-1,-1,2
9177050,21,57,-1,-1,4
9180176,27,35,-1,-1,6
9181722,14,53,-1,-1,5
9183067,22,40,-1,-1,1
9184139,43,4,-1,-1,1
9183248,16,23,-1,-1,5
9181368,3,16,-1,-1,1
9176982,47,39,-1,-1,5
9180209,23,17,-1,-1,0
9176946,26,20,-1,-1,2
9171638,37,52,-1,-1,2
9182755,7,17,-1,-1,1
9172645,8,12,-1,-1,3
9182726,53,56,-1,-1,0
9177218,41,31,-1,-1,1
9175215,35,7,-1,-1,6
9179908,12,11,-1,-1,1
9183802,58,8,-1,-1,0
9182218,22,6,-1,-1,1
9176327,55,36,-1,-1,4
9176990,25,1,-1,-1,0
9180997,28,33,-1,-1,5
9183055,20,7,-1,-1,7
9178173,57,26,-1,-1,5
9182598,26,44,-1,-1,3
9176864,22,20,-1,-1,2
9180957,26,33,-1,-1,5
9183911,43,21,-1,-1,7
9173131,25,19,-1,-1,1
9183922,3,39,-1,-1,4
9181054,13,26,-1,-1,1
9183467,55,28,-1,-1,3
9181768,34,52,-1,-1,2
9178484,27,14,-1,-1,0
9182060,4,40,-1,-1,3
9181270,4,25,-1,-1,1
9180547,48,33,-1,-1,3
9180313,21,18,-1,-1,4
9183901,6,11,-1,-1,4
9181888,32,31,-1,-1,3
9182386,13,55,-1,-1,5
9183087,43,43,-1,-1,6
9183074,2,13,-1,-1,6
9177073,46,37,-1,-1,3
9183091,1,22,-1,-1,7
9183039,32,27,-1,-1,0
9177280,37,24,-1,-1,6
9184086,51,40,-1,-1,0
9180352,47,47,-1,-1,1
9182327,2,14,-1,-1,7
9175460,22,39,-1,-1,3
9182481,0,18,-1,-1,0
9177753,30,27,-1,-1,6
9178705,43,23,-1,-1,5
9181310,26,52,-1,-1,4
