# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49343174,20,26,-1,-1,5
49334876,4,3,-1,-1,4
49343927,46,42,-1,-1,7
49341210,37,19,-1,-1,1
49342578,5,53,-1,-1,4
49338221,25,7,-1,-1,6
49341044,0,37,-1,-1,4
49341696,55,43,-1,-1,1
49343860,17,27,-1,-1,3
49340717,57,23,-1,-1,5
49340934,11,18,-1,-1,3
49340528,51,18,-1,-1,4
49341690,4,43,-1,-1,3
49339675,26,5,-1,-1,6
49342730,41,35,-1,-1,5
49343449,54,39,-1,-1,5
49343199,52,14,-1,-1,1
49340432,53,13,-1,-1,3
49343368,36,16,-1,-1,3
49341950,45,45,-1,-1,0
49340319,23,21,-1,-1,6
49338114,5,42,-1,-1,6
49341125,32,30,-1,-1,4
49340366,26,24,-1,-1,2
49342189,6,7,-1,-1,5
49340883,41,11,-1,-1,4
49343028,57,46,-1,-1,6
49342572,56,29,-1,-1,6
49340774,37,0,-1,-1,2
49343524,14,14,-1,-1,6
49344104,31,53,-1,-1,1
49339522,22,50,-1,-1,1
49342312,53,35,-1,-1,1
49344068,8,20,-1,-1,5
49340872,42,11,-1,-1,5
49340104,30,33,-1,-1,0
49343185,33,2,-1,-1,1
49341348,20,29,-1,-1,1
49338223,15,34,-1,-1,1
49344088,8,54,-1,-1,6
49339953,56,53,-1,-1,6
49342838,18,1,-1,-1,1
49344174,57,43,-1,-1,6
49342910,50,17,-1,-1,7
49335820,19,41,-1,-1,3
49344118,34,53,-1,-1,1
49339993,12,39,-1,-1,5
49341306,56,30,-1,-1,5
49334770,4,50,-1,-1,0
49343158,33,28,-1,-1,2
49343089,9,36,-1,-1,5
49338656,47,39,-1,-1,3
49343807,22,11,-1,-1,6
49343639,27,20,-1,-1,0
49343569,27,10,-1,-1,0
49344217,35,37,-1,-1,4
49341494,19,14,-1,-1,6
49340880,47,15,-1,-1,6
49343652,34,18,-1,-1,7
49343983,40,14,-1,-1,1
49343856,34,56,-1,-1,7
49342446,21,18,-1,-1,1
49344178,10,34,-1,-1,2
49343293,45,22,-1,-1,0
49344181,32,21,-1,-1,0
49343114,20,46,-1,-1,5
49343447,38,48,-1,-1,4
49342581,31,21,-1,-1,1
49343811,33,38,-1,-1,2
49340909,21,27,-1,-1,7
49343269,30,9,-1,-1,7
49341570,55,7,-1,-1,7
49342321,48,22,-1,-1,3
49340245,45,48,-1,-1,2
49343597,27,45,-1,-1,6
49336624,28,36,-1,-1,7
49340158,22,36,-1,-1,2
49340355,26,36,-1,-1,4
49343702,4,8,-1,-1,7
49341777,16,54,-1,-1,7
49342665,11,11,-1,-1,5
49343216,17,43,-1,-1,7
49341601,43,39,-1,-1,1
49322727,57,51,-1,-1,0
49343450,29,15,-1,-1,0
49343847,57,48,-1,-1,2
49340107,41,24,-1,-1,0
49335112,42,13,-1,-1,5
49343567,9,8,-1,-1,6
49337513,29,4,-1,-1,7
49342801,49,56,-1,-1,0
49341988,25,42,-1,-1,3
49343220,56,0,-1,-1,6
49329611,48,33,-1,-1,7
49342955,47,26,-1,-1,5
49343215,16,45,-1,-1,0
49344189,19,50,-1,-1,3
49334745,57,45,-1,-1,3
49341447,12,21,-1,-1,6
49339773,39,36,-1,-1,6
49334664,33,5,-1,-1,1
49341179,51,56,-1,-1,3
49340058,50,23,-1,-1,7
49343911,47,16,-1,-1,7
49338788,48,37,-1,-1,7
49342353,48,8,-1,-1,0
49343285,21,5,-1,-1,2
49342077,43,48,-1,-1,6
49343161,40,1,-1,-1,3
49337005,6,50,-1,-1,1
49342724,48,14,-1,-1,2
49344077,37,6,-1,-1,6
49341293,51,53,-1,-1,0
49341822,36,30,-1,-1,3
49344140,11,36,-1,-1,0
49341266,16,53,-1,-1,5
49342223,24,56,-1,-1,1
49343982,30,22,-1,-1,4
49341730,6,11,-1,-1,6
49343021,31,10,-1,-1,5
49342932,35,51,-1,-1,1
49342329,32,33,-1,-1,5
49341843,2,21,-1,-1,4
49344091,9,35,-1,-1,7
49342876,49,53,-1,-1,3
49344224,51,35,-1,-1,5
49343060,34,35,-1,-1,7
49340781,3,7,-1,-1,0
49342006,58,3,-1,-1,4
49338927,15,38,-1,-1,7
49333062,24,10,-1,-1,5
49338509,0,56,-1,-1,0
49339870,0,0,-1,-1,2
49335155,54,34,-1,-1,4
49331395,54,16,-1,-1,2
49343246,51,47,-1,-1,2
49343419,24,53,-1,-1,4
49344226,24,35,-1,-1,3
49338869,7,34,-1,-1,5
49342486,45,41,-1,-1,5
49344024,15,11,-1,-1,3
49343556,43,34,-1,-1,2
49337071,39,10,-1,-1,1
49339662,16,27,-1,-1,1
49342833,30,13,-1,-1,7
49341920,53,18,-1,-1,1
49338453,36,3,-1,-1,0
49343035,17,16,-1,-1,5
49343794,53,41,-1,-1,4
49343227,49,39,-1,-1,7
49341805,54,29,-1,-1,3
49328963,56,49,-1,-1,2
49342674,42,17,-1,-1,3
49343195,49,13,-1,-1,2
49344040,34,50,-1,-1,0
49332705,29,12,-1,-1,5
49340830,42,47,-1,-1,0
49343846,3,30,-1,-1,0
49336683,1,31,-1,-1,6
49343107,12,29,-1,-1,6
49339300,28,52,-1,-1,5
49335203,53,6,-1,-1,5
49344113,35,58,-1,-1,1
49342097,44,9,-1,-1,1
49342545,24,22,-1,-1,0
49335855,9,19,-1,-1,6
49343187,38,26,-1,-1,1
49343206,41,51,-1,-1,0
49341986,31,50,-1,-1,6
49335605,47,58,-1,-1,7
49342538,47,55,-1,-1,4
49343440,10,8,-1,-1,2
49337756,25,21,-1,-1,1
49338275,11,29,-1,-1,2
49339085,57,39,-1,-1,1
49343977,38,55,-1,-1,4
49341698,34,11,-1,-1,0
49338813,35,3,-1,-1,0
49344115,32,0,-1,-1,6
49335343,32,2,-1,-1,4
49343477,25,58,-1,-1,6
49343789,44,44,-1,-1,4
