# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44187657,46,13,-1,-1,0
44186609,31,54,-1,-1,6
44188397,25,58,-1,-1,1
44184789,8,56,-1,-1,4
44178881,0,13,-1,-1,0
44170344,48,29,-1,-1,5
44185389,4,38,-1,-1,4
44177372,3,4,-1,-1,1
44187437,10,53,-1,-1,1
44188063,1,0,-1,-1,5
44184602,43,46,-1,-1,7
44181201,47,22,-1,-1,1
44188333,47,48,-1,-1,5
44185834,33,25,-1,-1,4
44183906,13,31,-1,-1,7
44182663,23,29,-1,-1,7
44188178,49,58,-1,-1,0
44187311,27,29,-1,-1,7
44188031,18,47,-1,-1,0
44184877,4,27,-1,-1,3
44187996,4,32,-1,-1,4
44186447,7,38,-1,-1,7
44186672,21,57,-1,-1,0
44187644,54,6,-1,-1,0
44181105,17,23,-1,-1,6
44183706,20,5,-1,-1,5
44185063,8,31,-1,-1,4
44181202,21,5,-1,-1,5
44187865,20,45,-1,-1,0
44185975,42,27,-1,-1,2
44181612,44,39,-1,-1,0
44187714,0,30,-1,-1,0
44186527,43,7,-1,-1,7
44186551,47,38,-1,-1,3
44187814,49,47,-1,-1,5
44182473,43,8,-1,-1,5
44186623,45,23,-1,-1,7
44185667,11,18,-1,-1,5
44187883,54,18,-1,-1,6
44187197,20,28,-1,-1,0
44187415,4,5,-1,-1,0
44188343,14,22,-1,-1,7
44182541,4,25,-1,-1,4
44186466,53,28,-1,-1,7
44185290,34,57,-1,-1,1
44179981,15,7,-1,-1,2
44182874,43,23,-1,-1,3
44186046,13,22,-1,-1,3
44188323,20,55,-1,-1,7
44187261,19,48,-1,-1,5
44180651,43,22,-1,-1,0
44182543,22,16,-1,-1,0
44184022,43,41,-1,-1,1
44185558,9,32,-1,-1,0
44186906,34,11,-1,-1,1
44187499,7,6,-1,-1,0
44181410,23,55,-1,-1,2
44188113,39,33,-1,-1,4
44186869,50,31,-1,-1,6
44182860,8,12,-1,-1,5
44186741,52,22,-1,-1,1
44177880,15,20,-1,-1,7
44186880,30,34,-1,-1,4
44185857,0,18,-1,-1,0
44186903,41,33,-1,-1,5
44184805,28,57,-1,-1,7
44186952,8,57,-1,-1,3
44187149,13,49,-1,-1,7
44184693,1,56,-1,-1,7
44186162,14,11,-1,-1,0
44188012,31,19,-1,-1,1
44187611,44,43,-1,-1,6
44187292,13,47,-1,-1,4
44186796,56,19,-1,-1,0
44182338,22,14,-1,-1,4
44175435,21,13,-1,-1,1
44186696,57,1,-1,-1,5
44186230,57,28,-1,-1,2
44173268,0,34,-1,-1,3
44181449,14,12,-1,-1,3
44187946,37,26,-1,-1,0
44185269,13,25,-1,-1,1
44186761,43,40,-1,-1,4
44172605,4,13,-1,-1,2
44187079,56,58,-1,-1,7
44187146,29,38,-1,-1,0
44182887,56,6,-1,-1,1
44175075,49,16,-1,-1,1
44186225,31,20,-1,-1,7
44183034,28,13,-1,-1,0
44185730,49,55,-1,-1,7
44188412,32,25,-1,-1,0
44185576,37,41,-1,-1,4
44186206,55,6,-1,-1,5
44175616,41,52,-1,-1,2
44187809,4,21,-1,-1,1
44187627,28,20,-1,-1,3
44187827,55,13,-1,-1,2
44188076,42,54,-1,-1,3
44187846,38,50,-1,-1,3
44187930,15,32,-1,-1,7
44186713,47,57,-1,-1,6
44186042,29,20,-1,-1,4
44187115,1,29,-1,-1,3
44185722,21,45,-1,-1,5
