# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17200305,51,17,-1,-1,7
17196394,20,26,-1,-1,2
17199821,47,11,-1,-1,7
17192781,49,28,-1,-1,1
17200478,35,22,-1,-1,1
17200752,8,49,-1,-1,0
17200039,33,39,-1,-1,1
17195362,57,46,-1,-1,1
17197320,9,45,-1,-1,1
17193902,45,53,-1,-1,3
17201024,37,48,-1,-1,1
17198994,24,54,-1,-1,4
17197891,47,26,-1,-1,0
17184239,2,48,-1,-1,4
17190687,47,7,-1,-1,3
17198225,28,28,-1,-1,0
17173268,43,46,-1,-1,5
17201041,41,56,-1,-1,4
17199112,41,33,-1,-1,6
17198868,25,7,-1,-1,7
17199920,20,9,-1,-1,0
17182729,26,32,-1,-1,2
17199524,18,46,-1,-1,7
17194960,54,9,-1,-1,3
17193919,40,55,-1,-1,4
17199835,23,16,-1,-1,2
17199098,30,15,-1,-1,1
17195405,44,45,-1,-1,1
17199599,11,14,-1,-1,6
17201114,34,25,-1,-1,3
17197279,32,13,-1,-1,7
17197957,36,17,-1,-1,0
17199353,50,38,-1,-1,6
17190053,0,18,-1,-1,1
17198505,54,13,-1,-1,1
17199052,46,43,-1,-1,4
17197796,22,9,-1,-1,5
17199830,4,23,-1,-1,7
17197440,49,39,-1,-1,5
17200357,32,33,-1,-1,5
17197278,5,55,-1,-1,6
17194342,30,27,-1,-1,0
17197877,2,46,-1,-1,6
17200783,3,21,-1,-1,1
17196574,47,8,-1,-1,4
17195788,22,36,-1,-1,4
17199885,7,11,-1,-1,4
17195720,2,14,-1,-1,5
17200520,45,41,-1,-1,6
17195480,31,22,-1,-1,7
17196457,14,56,-1,-1,5
17199597,33,16,-1,-1,4
17199065,33,10,-1,-1,7
17199570,52,53,-1,-1,1
17200614,14,18,-1,-1,0
17191237,6,12,-1,-1,0
17198251,52,57,-1,-1,5
17199349,15,5,-1,-1,2
17201126,58,22,-1,-1,4
17198889,19,34,-1,-1,3
17198312,56,42,-1,-1,1
17197331,32,56,-1,-1,6
17201120,8,53,-1,-1,2
17200917,9,57,-1,-1,3
17199440,54,8,-1,-1,4
17199725,27,42,-1,-1,5
17192741,1,20,-1,-1,4
17199190,46,23,-1,-1,7
17198295,37,30,-1,-1,1
17198619,52,47,-1,-1,6
17194209,22,27,-1,-1,7
17199401,54,33,-1,-1,3
17192731,36,36,-1,-1,0
17196595,46,15,-1,-1,1
17199930,49,14,-1,-1,6
17199732,56,58,-1,-1,2
17197563,9,4,-1,-1,4
17198823,35,48,-1,-1,4
17194898,22,8,-1,-1,0
17200898,11,41,-1,-1,2
17199155,51,48,-1,-1,3
17197600,8,46,-1,-1,5
17195810,48,33,-1,-1,6
17196813,3,16,-1,-1,2
17189540,2,51,-1,-1,3
17199516,0,6,-1,-1,4
17199211,12,24,-1,-1,0
17194484,37,40,-1,-1,6
17189465,11,52,-1,-1,4
17195272,21,45,-1,-1,5
17200905,15,30,-1,-1,1
17199138,7,39,-1,-1,3
17199078,50,56,-1,-1,3
17194195,15,29,-1,-1,1
17198095,14,6,-1,-1,6
17198324,6,18,-1,-1,3
17186227,0,47,-1,-1,4
17200522,28,43,-1,-1,3
17198953,12,0,-1,-1,5
17200666,31,45,-1,-1,1
17190181,28,55,-1,-1,0
17198958,11,2,-1,-1,6
17194414,3,44,-1,-1,7
17200647,42,44,-1,-1,5
17197551,9,37,-1,-1,3
17198043,2,40,-1,-1,7
17191932,58,58,-1,-1,6
17200262,35,35,-1,-1,2
17199782,21,35,-1,-1,1
17193276,12,15,-1,-1,4
17200558,12,38,-1,-1,0
17200694,52,39,-1,-1,0
17199953,39,34,-1,-1,1
17200459,55,56,-1,-1,2
17200583,35,41,-1,-1,6
17196931,54,10,-1,-1,0
17200774,10,17,-1,-1,0
17199883,9,14,-1,-1,1
17199769,5,41,-1,-1,7
17199424,36,42,-1,-1,7
17193155,11,3,-1,-1,6
17198308,9,40,-1,-1,4
17193126,34,49,-1,-1,7
17199360,34,2,-1,-1,4
17199860,16,27,-1,-1,1
17197430,33,9,-1,-1,7
17198711,21,24,-1,-1,4
17196204,15,38,-1,-1,1
17200944,16,35,-1,-1,6
17196554,22,17,-1,-1,3
17199785,41,31,-1,-1,6
17200443,7,28,-1,-1,3
17198959,4,27,-1,-1,1
17196644,55,55,-1,-1,4
17200858,20,36,-1,-1,6
17194646,24,41,-1,-1,2
17197405,32,20,-1,-1,5
17199741,25,56,-1,-1,4
17200596,6,15,-1,-1,0
17196733,14,41,-1,-1,7
17193064,44,49,-1,-1,1
17198664,29,0,-1,-1,4
17196703,46,45,-1,-1,1
17197605,46,6,-1,-1,7
17195692,54,21,-1,-1,4
17200644,40,53,-1,-1,1
17196603,35,46,-1,-1,0
17200410,24,34,-1,-1,4
17189874,5,17,-1,-1,4
17199660,41,21,-1,-1,5
17196914,3,2,-1,-1,1
17200246,39,35,-1,-1,2
17199600,57,35,-1,-1,6
17200028,10,48,-1,-1,0
17200538,24,58,-1,-1,7
