# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53321123,37,18,-1,-1,7
53320821,48,31,-1,-1,1
53322254,30,50,-1,-1,0
53316907,57,49,-1,-1,1
53319648,5,31,-1,-1,7
53319491,28,26,-1,-1,1
53319998,36,1,-1,-1,4
53321164,52,12,-1,-1,6
53315473,58,30,-1,-1,0
53320099,22,0,-1,-1,2
53321897,51,6,-1,-1,3
53318755,43,43,-1,-1,4
53319023,47,1,-1,-1,6
53318374,0,49,-1,-1,0
53314940,55,45,-1,-1,3
53320698,7,30,-1,-1,5
53321424,34,50,-1,-1,6
53321322,55,20,-1,-1,4
53320117,30,14,-1,-1,2
53321728,45,30,-1,-1,6
53321151,46,7,-1,-1,7
53320433,22,20,-1,-1,2
53322059,0,50,-1,-1,3
53318710,27,34,-1,-1,6
53321392,37,47,-1,-1,2
53322280,21,35,-1,-1,5
53316592,11,24,-1,-1,3
53320844,37,6,-1,-1,4
53321056,57,44,-1,-1,0
53319955,7,28,-1,-1,3
53318885,55,32,-1,-1,2
53307321,45,6,-1,-1,3
53312664,41,28,-1,-1,2
53319599,3,3,-1,-1,6
53320119,54,53,-1,-1,1
53320842,34,18,-1,-1,6
53319882,21,17,-1,-1,1
53319844,14,20,-1,-1,4
53320754,1,14,-1,-1,7
53320695,34,32,-1,-1,5
53318119,21,47,-1,-1,7
53319670,54,20,-1,-1,5
53321464,28,8,-1,-1,0
53321774,57,26,-1,-1,6
53321384,52,21,-1,-1,1
53321034,10,27,-1,-1,3
53314022,30,11,-1,-1,1
53314031,14,41,-1,-1,0
53322187,13,27,-1,-1,7
53318532,9,3,-1,-1,1
53316388,10,50,-1,-1,2
53321387,34,39,-1,-1,0
53322220,5,24,-1,-1,2
53321603,43,41,-1,-1,7
53321783,7,48,-1,-1,1
53322275,46,26,-1,-1,4
53321201,15,27,-1,-1,5
53320603,43,42,-1,-1,5
53318124,49,48,-1,-1,3
53316303,36,9,-1,-1,6
53316850,22,33,-1,-1,6
53320062,48,1,-1,-1,4
53318582,53,9,-1,-1,5
53320123,12,4,-1,-1,1
53319126,57,3,-1,-1,6
53322199,6,26,-1,-1,0
53317749,16,44,-1,-1,3
53315707,50,15,-1,-1,6
53321805,33,45,-1,-1,4
53317077,14,22,-1,-1,3
53317750,32,34,-1,-1,1
53320135,35,47,-1,-1,5
53319260,28,13,-1,-1,2
53320187,57,18,-1,-1,1
53321738,2,56,-1,-1,5
53318955,23,17,-1,-1,6
53322238,45,48,-1,-1,4
53318570,24,10,-1,-1,4
53315017,44,12,-1,-1,6
53322391,29,29,-1,-1,4
53318176,13,45,-1,-1,2
53305197,9,42,-1,-1,6
53314971,2,33,-1,-1,7
53319438,13,30,-1,-1,1
53319339,18,48,-1,-1,4
53315465,16,5,-1,-1,2
53321882,52,51,-1,-1,6
53321323,15,31,-1,-1,3
53319923,38,42,-1,-1,3
53316518,13,13,-1,-1,5
53319825,8,23,-1,-1,5
53317721,52,1,-1,-1,0
53319587,35,5,-1,-1,1
53322251,20,17,-1,-1,0
53321993,53,0,-1,-1,5
53319841,58,20,-1,-1,5
53322036,34,1,-1,-1,3
53317948,29,1,-1,-1,3
53320608,27,54,-1,-1,0
53320168,18,53,-1,-1,2
53315818,37,3,-1,-1,5
53320829,50,47,-1,-1,0
53318660,28,7,-1,-1,0
53318509,5,22,-1,-1,0
53318411,21,42,-1,-1,6
53310354,41,20,-1,-1,6
53320874,7,32,-1,-1,5
53321119,30,9,-1,-1,3
53321724,50,53,-1,-1,1
53309199,54,35,-1,-1,1
53322144,48,56,-1,-1,3
53319025,7,42,-1,-1,2
53322221,53,53,-1,-1,0
53312231,43,19,-1,-1,2
53316343,55,33,-1,-1,5
53321122,1,25,-1,-1,1
53322400,42,44,-1,-1,5
53319678,31,54,-1,-1,0
53317184,8,36,-1,-1,4
53315296,26,53,-1,-1,7
53319609,37,14,-1,-1,3
53317739,26,14,-1,-1,4
53319306,7,34,-1,-1,3
53321696,14,32,-1,-1,5
53318592,12,44,-1,-1,2
53321785,29,57,-1,-1,0
53322100,18,12,-1,-1,6
53319750,55,8,-1,-1,0
53321998,10,37,-1,-1,3
53318966,22,5,-1,-1,1
53318991,38,10,-1,-1,6
53320852,5,39,-1,-1,4
53322161,40,54,-1,-1,0
53319500,35,2,-1,-1,3
53321186,4,3,-1,-1,3
53320690,37,13,-1,-1,5
53308157,21,14,-1,-1,1
53320942,33,19,-1,-1,3
53313781,6,37,-1,-1,1
53320793,25,33,-1,-1,1
53321734,12,32,-1,-1,0
53320221,14,46,-1,-1,7
53321589,4,49,-1,-1,0
53320775,42,15,-1,-1,7
53319147,53,29,-1,-1,5
53322233,38,19,-1,-1,6
53317879,1,35,-1,-1,2
53308555,20,58,-1,-1,6
53313881,14,34,-1,-1,7
53319671,24,52,-1,-1,2
53322131,13,10,-1,-1,6
53316251,22,31,-1,-1,7
53315079,58,26,-1,-1,7
53318883,40,3,-1,-1,5
53314082,30,17,-1,-1,5
53316363,33,14,-1,-1,7
53319573,20,18,-1,-1,0
53308814,15,28,-1,-1,7
53316924,24,19,-1,-1,5
53320059,35,40,-1,-1,6
53320835,17,12,-1,-1,6
53321073,30,16,-1,-1,6
53316250,30,13,-1,-1,3
53319683,21,41,-1,-1,6
53319362,38,8,-1,-1,3
53315087,27,0,-1,-1,6
53321540,36,36,-1,-1,0
53315556,35,1,-1,-1,1
53319193,32,9,-1,-1,5
53322101,23,22,-1,-1,1
53318251,54,56,-1,-1,6
53316212,34,37,-1,-1,5
53319015,9,36,-1,-1,6
53321033,12,40,-1,-1,3
53320826,22,56,-1,-1,2
53320505,50,20,-1,-1,2
53312667,7,29,-1,-1,4
53312003,53,17,-1,-1,2
53321372,50,24,-1,-1,0
53321661,35,17,-1,-1,4
53320959,7,20,-1,-1,6
53320426,1,44,-1,-1,6
53321395,46,37,-1,-1,7
53321273,43,54,-1,-1,1
53308627,45,27,-1,-1,0
53319972,40,55,-1,-1,0
53319798,3,32,-1,-1,3
53320055,10,43,-1,-1,5
53316692,18,50,-1,-1,7
53320076,42,50,-1,-1,0
53319571,44,17,-1,-1,5
53320329,46,41,-1,-1,3
53306384,22,10,-1,-1,7
53320939,30,33,-1,-1,6
53313645,51,55,-1,-1,2
53314238,18,13,-1,-1,5
53317073,31,20,-1,-1,6
53319922,56,4,-1,-1,3
53295335,53,13,-1,-1,3
53316512,48,8,-1,-1,5
