# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26277225,45,22,-1,-1,3
26277040,58,17,-1,-1,7
26282577,16,44,-1,-1,2
26282049,29,0,-1,-1,4
26280070,6,28,-1,-1,0
26281657,18,13,-1,-1,6
26279992,10,49,-1,-1,4
26281690,48,22,-1,-1,5
26283000,31,14,-1,-1,2
26278812,19,18,-1,-1,5
26279571,52,32,-1,-1,3
26281618,43,37,-1,-1,4
26277585,30,17,-1,-1,2
26280234,46,53,-1,-1,5
26278197,9,49,-1,-1,1
26278356,54,7,-1,-1,6
26282492,27,38,-1,-1,5
26281085,37,7,-1,-1,1
26278103,51,34,-1,-1,6
26282185,20,14,-1,-1,6
26282275,14,23,-1,-1,0
26278982,20,54,-1,-1,4
26281789,13,2,-1,-1,4
26264181,26,40,-1,-1,2
26282637,26,19,-1,-1,3
26280487,8,55,-1,-1,7
26282735,13,43,-1,-1,2
26281219,42,31,-1,-1,7
26278098,0,4,-1,-1,1
26282805,49,11,-1,-1,3
26278548,49,0,-1,-1,4
26282065,7,32,-1,-1,5
26278181,30,51,-1,-1,0
26264018,16,58,-1,-1,7
26281357,35,47,-1,-1,1
26274980,17,29,-1,-1,0
26282390,18,56,-1,-1,0
26280363,15,37,-1,-1,5
26277302,13,26,-1,-1,5
26280682,17,45,-1,-1,2
26277993,41,38,-1,-1,2
26282960,7,49,-1,-1,6
26279839,47,8,-1,-1,3
26281990,55,11,-1,-1,2
26277451,53,30,-1,-1,2
26280253,38,1,-1,-1,1
26278941,13,8,-1,-1,5
26282172,34,32,-1,-1,5
26282881,1,12,-1,-1,5
26254844,18,58,-1,-1,7
26282957,25,29,-1,-1,6
26282951,33,24,-1,-1,3
26281259,42,24,-1,-1,1
26280854,19,32,-1,-1,4
26281808,30,4,-1,-1,4
26279346,13,18,-1,-1,6
26278554,3,43,-1,-1,5
26281563,42,18,-1,-1,6
26278852,21,27,-1,-1,6
26281722,1,10,-1,-1,7
26282394,24,31,-1,-1,5
26276072,28,33,-1,-1,4
26277126,7,29,-1,-1,1
26281683,32,34,-1,-1,4
26281585,40,47,-1,-1,4
26281855,29,4,-1,-1,6
26279731,30,20,-1,-1,5
26282722,30,57,-1,-1,1
26282596,9,24,-1,-1,3
26279107,22,14,-1,-1,0
26277252,37,2,-1,-1,7
26280380,44,16,-1,-1,6
26279799,7,38,-1,-1,5
26275801,1,37,-1,-1,6
26282160,11,48,-1,-1,1
26280759,26,34,-1,-1,1
26277953,44,2,-1,-1,6
26281393,35,16,-1,-1,0
26282482,40,10,-1,-1,7
26274412,46,25,-1,-1,3
26282211,36,6,-1,-1,2
26281175,36,52,-1,-1,7
26282200,18,41,-1,-1,1
26282246,42,23,-1,-1,5
26276864,18,12,-1,-1,4
26279229,14,11,-1,-1,2
26280615,50,0,-1,-1,2
26279335,44,22,-1,-1,2
26278131,18,30,-1,-1,4
26276295,2,51,-1,-1,6
26268531,57,23,-1,-1,2
26281983,37,38,-1,-1,1
26275905,41,16,-1,-1,4
26278360,22,19,-1,-1,6
26278026,58,43,-1,-1,5
26282335,36,23,-1,-1,3
26277587,41,33,-1,-1,7
26280275,8,2,-1,-1,5
26282784,27,53,-1,-1,5
26279216,35,39,-1,-1,5
26278966,26,17,-1,-1,2
26276496,32,56,-1,-1,4
26282669,14,41,-1,-1,6
26281482,27,2,-1,-1,6
26278196,37,39,-1,-1,4
26276998,14,47,-1,-1,6
26282979,12,46,-1,-1,1
26276504,42,20,-1,-1,0
26281418,47,24,-1,-1,1
26281560,20,16,-1,-1,7
26275876,0,17,-1,-1,1
26282435,33,32,-1,-1,7
26282370,32,57,-1,-1,3
26280245,11,32,-1,-1,7
26279402,41,46,-1,-1,3
26275989,11,43,-1,-1,5
26279059,14,22,-1,-1,3
26280634,43,21,-1,-1,7
26282422,5,7,-1,-1,6
26280616,3,52,-1,-1,0
26272409,51,50,-1,-1,6
26272562,56,13,-1,-1,6
26282404,9,48,-1,-1,4
26282759,29,19,-1,-1,5
26274699,17,54,-1,-1,0
26282215,3,13,-1,-1,0
26281538,37,21,-1,-1,5
26282413,12,56,-1,-1,2
26282268,5,2,-1,-1,7
26276330,4,15,-1,-1,2
26278054,43,2,-1,-1,0
26282730,8,14,-1,-1,7
26281679,33,28,-1,-1,6
26281279,45,50,-1,-1,0
26281465,45,51,-1,-1,3
26282168,32,16,-1,-1,3
26282245,21,19,-1,-1,1
26279027,35,1,-1,-1,6
26281594,10,28,-1,-1,2
26277165,36,44,-1,-1,5
26282649,16,33,-1,-1,7
26281812,46,42,-1,-1,7
26278461,36,15,-1,-1,6
26282875,17,19,-1,-1,0
26282184,21,35,-1,-1,4
26280175,14,52,-1,-1,0
26281798,38,27,-1,-1,1
26280739,36,19,-1,-1,3
26275415,7,0,-1,-1,6
26274230,24,39,-1,-1,0
26278141,52,43,-1,-1,1
26276190,12,40,-1,-1,7
26282454,45,33,-1,-1,0
26280000,40,54,-1,-1,4
26281541,19,53,-1,-1,0
26274446,54,44,-1,-1,7
26282082,5,21,-1,-1,1
26280522,6,24,-1,-1,1
26271854,43,20,-1,-1,1
26282391,33,33,-1,-1,4
26278611,57,1,-1,-1,2
26276017,49,19,-1,-1,5
26280995,31,18,-1,-1,3
26278539,25,15,-1,-1,4
26273521,54,32,-1,-1,3
26278797,46,32,-1,-1,3
26280823,3,11,-1,-1,7
26266688,15,15,-1,-1,0
26282712,16,51,-1,-1,5
26278666,6,25,-1,-1,4
26279390,0,42,-1,-1,0
26282007,22,10,-1,-1,4
26281873,11,19,-1,-1,2
26281109,42,55,-1,-1,4
26279160,37,37,-1,-1,0
26276562,54,4,-1,-1,2
26280123,25,23,-1,-1,4
26281645,4,21,-1,-1,5
26276971,2,24,-1,-1,2
26281385,17,37,-1,-1,0
26282707,3,54,-1,-1,5
26273269,20,30,-1,-1,1
26277419,42,11,-1,-1,1
26275726,53,28,-1,-1,1
26279172,36,12,-1,-1,5
26282264,22,12,-1,-1,7
26281153,6,5,-1,-1,3
26275509,10,7,-1,-1,3
26279684,6,38,-1,-1,2
26281068,13,7,-1,-1,4
26282006,3,55,-1,-1,6
26281350,54,56,-1,-1,1
26282600,1,2,-1,-1,5
26281321,36,35,-1,-1,0
26274209,38,43,-1,-1,3
26277772,3,3,-1,-1,4
26282917,33,43,-1,-1,6
26278045,16,43,-1,-1,3
26280122,14,1,-1,-1,7
26282563,39,54,-1,-1,2
26282075,39,52,-1,-1,7
26281807,5,47,-1,-1,4
26282009,21,22,-1,-1,0
26281200,18,17,-1,-1,0
26282449,12,26,-1,-1,3
26280818,37,45,-1,-1,2
26278523,20,9,-1,-1,7
26279319,12,12,-1,-1,0
26279227,48,56,-1,-1,1
26282865,32,7,-1,-1,3
26280551,19,29,-1,-1,5
26279960,4,17,-1,-1,6
26282666,53,39,-1,-1,7
26277027,25,58,-1,-1,2
26282643,1,36,-1,-1,4
26270321,3,25,-1,-1,7
26274971,2,55,-1,-1,3
26281430,2,48,-1,-1,7
26277835,2,49,-1,-1,5
26283017,27,35,-1,-1,3
26273339,10,56,-1,-1,6
26281802,11,46,-1,-1,1
26281232,43,42,-1,-1,5
26276292,18,11,-1,-1,3
26281450,6,13,-1,-1,2
26282694,34,56,-1,-1,3
26275903,7,15,-1,-1,0
26282119,10,13,-1,-1,7
26279878,51,49,-1,-1,2
26282083,43,45,-1,-1,1
26282791,46,45,-1,-1,3
26280142,37,32,-1,-1,0
26283012,10,41,-1,-1,5
26281333,31,50,-1,-1,7
26282448,7,1,-1,-1,3
26272512,49,33,-1,-1,0
26281427,29,31,-1,-1,0
26279378,3,34,-1,-1,3
26279391,40,34,-1,-1,1
26278424,46,49,-1,-1,2
26279660,55,10,-1,-1,5
26281386,32,52,-1,-1,6
26276626,31,40,-1,-1,1
26277753,23,57,-1,-1,3
26280228,0,33,-1,-1,4
26280292,55,29,-1,-1,7
26282079,5,44,-1,-1,1
26282017,18,57,-1,-1,0
