# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47627466,58,10,-1,-1,4
47628764,35,49,-1,-1,2
47627974,19,5,-1,-1,1
47629062,32,12,-1,-1,4
47628665,43,43,-1,-1,6
47629213,32,13,-1,-1,1
47628645,9,15,-1,-1,4
47627783,16,24,-1,-1,6
47625450,34,30,-1,-1,2
47628602,13,10,-1,-1,6
47628845,0,44,-1,-1,3
47627888,34,26,-1,-1,6
47627985,54,17,-1,-1,0
47627091,19,56,-1,-1,7
47626959,41,38,-1,-1,3
47626829,30,27,-1,-1,7
47628760,5,11,-1,-1,2
47618580,8,43,-1,-1,4
47624449,30,58,-1,-1,0
47621902,47,55,-1,-1,4
47627547,51,3,-1,-1,4
47627813,45,40,-1,-1,2
47629172,46,13,-1,-1,0
47626509,10,43,-1,-1,6
47627527,53,3,-1,-1,1
47626830,1,30,-1,-1,6
47625592,32,50,-1,-1,1
47624555,13,33,-1,-1,5
47625243,50,5,-1,-1,2
47626725,37,17,-1,-1,0
47626303,22,47,-1,-1,0
47627764,11,26,-1,-1,0
47627957,45,10,-1,-1,3
47625488,38,45,-1,-1,2
47622424,55,11,-1,-1,3
47627244,3,55,-1,-1,5
47629151,10,18,-1,-1,0
47627469,44,42,-1,-1,5
47628622,57,3,-1,-1,1
47628328,57,42,-1,-1,1
47628502,25,9,-1,-1,0
47628065,47,52,-1,-1,0
47626415,41,45,-1,-1,7
47627447,52,9,-1,-1,0
47622688,31,13,-1,-1,0
47621531,28,56,-1,-1,0
47628235,49,34,-1,-1,1
47628337,3,16,-1,-1,3
47624197,25,56,-1,-1,5
47621485,16,20,-1,-1,6
47626469,36,22,-1,-1,2
47629192,4,28,-1,-1,1
47626273,29,27,-1,-1,5
47626670,13,28,-1,-1,4
47628291,54,36,-1,-1,7
47627937,37,5,-1,-1,4
47625028,42,8,-1,-1,2
47617169,54,8,-1,-1,4
47624712,1,53,-1,-1,2
47628649,56,9,-1,-1,5
47628607,52,35,-1,-1,5
47624106,14,32,-1,-1,7
47628351,7,4,-1,-1,7
47622693,2,11,-1,-1,2
47623217,0,8,-1,-1,1
47622659,20,41,-1,-1,3
47627052,51,28,-1,-1,5
47627029,30,19,-1,-1,3
47626978,41,53,-1,-1,0
47625005,52,50,-1,-1,2
47620903,18,3,-1,-1,3
47623930,16,2,-1,-1,0
47622159,11,35,-1,-1,4
47628842,55,6,-1,-1,1
47624102,4,13,-1,-1,4
47628813,17,24,-1,-1,1
47626934,57,46,-1,-1,5
47620622,24,33,-1,-1,7
47628585,6,15,-1,-1,5
47629041,16,4,-1,-1,0
47623002,44,33,-1,-1,4
47620166,53,31,-1,-1,0
47629131,39,23,-1,-1,6
47622528,2,41,-1,-1,0
47625684,51,11,-1,-1,3
47626243,50,46,-1,-1,2
47628689,24,20,-1,-1,5
47628734,23,30,-1,-1,7
47627827,51,22,-1,-1,3
47628683,31,29,-1,-1,2
47626127,19,2,-1,-1,4
47626781,5,58,-1,-1,1
47624805,37,45,-1,-1,0
47626290,25,14,-1,-1,2
47627970,26,14,-1,-1,0
47628345,50,30,-1,-1,4
47623986,39,12,-1,-1,5
47627180,12,15,-1,-1,0
47628810,14,43,-1,-1,0
47625052,5,19,-1,-1,5
47627994,13,44,-1,-1,2
47627026,9,23,-1,-1,0
47623494,5,5,-1,-1,0
47624953,28,25,-1,-1,7
47621107,41,58,-1,-1,1
