# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10908431,4,10,-1,-1,1
10910950,1,21,-1,-1,5
10911598,50,56,-1,-1,0
10909697,7,47,-1,-1,1
10905845,2,9,-1,-1,7
10912319,53,16,-1,-1,6
10911804,55,38,-1,-1,6
10909631,33,1,-1,-1,7
10911742,39,21,-1,-1,6
10900670,29,42,-1,-1,7
10909938,53,28,-1,-1,3
10906462,11,58,-1,-1,2
10910825,41,35,-1,-1,1
10905243,2,37,-1,-1,2
10911973,33,52,-1,-1,1
10909790,1,47,-1,-1,6
10903887,10,0,-1,-1,2
10907392,46,28,-1,-1,6
10909789,58,3,-1,-1,0
10894640,47,58,-1,-1,6
10907359,27,42,-1,-1,0
10911062,1,26,-1,-1,3
10909823,4,50,-1,-1,6
10912068,50,13,-1,-1,2
10912612,53,33,-1,-1,7
10911471,39,5,-1,-1,7
10909639,49,24,-1,-1,1
10910943,18,20,-1,-1,5
10906318,17,27,-1,-1,4
10906566,32,44,-1,-1,3
10912324,42,57,-1,-1,4
10911662,13,43,-1,-1,2
10909807,48,7,-1,-1,5
10909778,34,10,-1,-1,5
10901312,17,47,-1,-1,3
10911758,18,33,-1,-1,7
10912336,20,24,-1,-1,1
10900808,18,46,-1,-1,5
10900317,0,22,-1,-1,0
10911841,18,26,-1,-1,1
10907871,15,29,-1,-1,3
10912593,28,34,-1,-1,3
10912717,57,26,-1,-1,2
10911872,24,36,-1,-1,2
10912472,30,3,-1,-1,3
10912326,5,7,-1,-1,0
10893081,19,45,-1,-1,1
10909273,54,57,-1,-1,3
10905293,56,52,-1,-1,5
10911464,53,58,-1,-1,1
10907953,34,39,-1,-1,6
10904567,9,5,-1,-1,2
10911525,49,16,-1,-1,2
10909036,39,45,-1,-1,0
10909657,25,7,-1,-1,5
10909411,47,15,-1,-1,0
10912675,18,25,-1,-1,3
10910849,58,37,-1,-1,6
10911877,17,28,-1,-1,7
10912770,58,15,-1,-1,0
10912255,24,49,-1,-1,1
10910319,30,27,-1,-1,0
10900237,39,9,-1,-1,2
10912065,37,35,-1,-1,1
10909505,12,23,-1,-1,4
10907800,56,14,-1,-1,3
10910657,24,12,-1,-1,7
10909438,5,21,-1,-1,6
10911096,26,35,-1,-1,7
10906751,44,2,-1,-1,0
10909754,33,20,-1,-1,3
10907267,42,13,-1,-1,7
10912556,28,3,-1,-1,4
10911047,16,58,-1,-1,0
10900814,31,9,-1,-1,7
10911680,57,49,-1,-1,4
10911474,58,34,-1,-1,7
10912704,30,33,-1,-1,6
10909057,27,55,-1,-1,4
10904250,13,10,-1,-1,4
10905056,4,49,-1,-1,0
10907006,46,31,-1,-1,1
10912604,56,37,-1,-1,3
10910467,47,54,-1,-1,7
10909831,25,55,-1,-1,2
10908745,46,39,-1,-1,4
10910795,30,29,-1,-1,2
10911499,37,12,-1,-1,3
10909730,17,30,-1,-1,5
10912545,39,42,-1,-1,0
10909739,52,39,-1,-1,3
10910077,6,7,-1,-1,4
10911441,28,23,-1,-1,3
10910187,20,29,-1,-1,3
10912524,29,5,-1,-1,6
10911506,35,47,-1,-1,7
10906962,56,45,-1,-1,5
10912269,32,12,-1,-1,7
10912695,9,48,-1,-1,5
10910419,38,11,-1,-1,7
10911092,9,45,-1,-1,2
10899199,37,7,-1,-1,1
10911578,17,38,-1,-1,3
10910270,25,40,-1,-1,6
10911712,54,9,-1,-1,2
10912746,39,36,-1,-1,3
10909461,28,9,-1,-1,6
10903011,44,31,-1,-1,4
10908006,10,20,-1,-1,4
10912727,0,31,-1,-1,0
10908440,28,22,-1,-1,6
10904584,50,25,-1,-1,4
10912249,29,1,-1,-1,1
10909957,55,39,-1,-1,0
10902650,14,15,-1,-1,7
10907449,16,35,-1,-1,6
10911326,34,2,-1,-1,2
10909569,56,11,-1,-1,4
10911284,53,19,-1,-1,3
10912328,42,4,-1,-1,7
10912028,2,47,-1,-1,1
10911033,43,6,-1,-1,1
10909904,43,4,-1,-1,6
10912462,29,22,-1,-1,3
10911365,44,3,-1,-1,0
10904332,6,41,-1,-1,6
10911017,50,14,-1,-1,7
10910577,7,7,-1,-1,0
10909488,51,50,-1,-1,3
10909233,45,45,-1,-1,2
10911171,34,26,-1,-1,6
10911985,34,13,-1,-1,5
10912687,55,43,-1,-1,4
