# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16633372,32,19,-1,-1,0
16632510,16,26,-1,-1,4
16627396,39,3,-1,-1,0
16634645,48,42,-1,-1,7
16627697,2,16,-1,-1,3
16632129,16,32,-1,-1,1
16627871,22,20,-1,-1,3
16624257,1,10,-1,-1,5
16629477,40,48,-1,-1,7
16634870,31,26,-1,-1,6
16633325,49,10,-1,-1,0
16634848,39,31,-1,-1,5
16633250,7,16,-1,-1,6
16634159,32,40,-1,-1,2
16632425,53,21,-1,-1,1
16631966,32,33,-1,-1,2
16632906,27,24,-1,-1,4
16629917,48,28,-1,-1,4
16634173,28,3,-1,-1,2
16633159,46,37,-1,-1,2
16635089,9,19,-1,-1,4
16632576,49,14,-1,-1,2
16624119,42,38,-1,-1,5
16634571,16,7,-1,-1,1
16632707,9,34,-1,-1,2
16634995,47,53,-1,-1,2
16631400,5,51,-1,-1,2
16634135,55,50,-1,-1,0
16629987,23,35,-1,-1,5
16633399,15,20,-1,-1,7
16634626,51,30,-1,-1,1
16632622,1,31,-1,-1,3
16634669,36,47,-1,-1,6
16619026,27,10,-1,-1,2
16628303,54,20,-1,-1,4
16631069,23,42,-1,-1,4
16631863,9,41,-1,-1,1
16633383,58,27,-1,-1,7
16635050,3,36,-1,-1,0
16631709,1,20,-1,-1,5
16634702,33,26,-1,-1,7
16634020,29,16,-1,-1,5
16623928,36,44,-1,-1,6
16633831,14,46,-1,-1,6
16632209,4,36,-1,-1,2
16628844,27,40,-1,-1,4
16633140,4,16,-1,-1,2
16633470,50,27,-1,-1,4
16619538,45,36,-1,-1,5
16631788,7,13,-1,-1,7
16633986,22,44,-1,-1,4
16633077,52,7,-1,-1,1
16629884,4,34,-1,-1,6
16627637,51,40,-1,-1,3
16632627,27,13,-1,-1,6
16630273,25,17,-1,-1,0
16632126,7,10,-1,-1,5
16633360,34,3,-1,-1,4
16633859,42,41,-1,-1,3
16634288,55,43,-1,-1,7
16633057,8,12,-1,-1,1
16633026,51,25,-1,-1,2
16633349,8,6,-1,-1,3
16630945,28,40,-1,-1,6
16633301,18,51,-1,-1,4
16632958,41,36,-1,-1,0
16629918,13,27,-1,-1,4
16632411,11,24,-1,-1,6
16631716,42,39,-1,-1,3
16630263,43,10,-1,-1,1
16632344,50,49,-1,-1,2
16625018,36,42,-1,-1,4
16635058,32,58,-1,-1,1
16634450,22,15,-1,-1,6
16634629,17,2,-1,-1,7
16633760,18,40,-1,-1,6
16626540,19,19,-1,-1,7
16632748,48,47,-1,-1,6
16632457,1,58,-1,-1,2
16631244,7,23,-1,-1,2
16629997,45,3,-1,-1,5
16628396,48,48,-1,-1,5
16634389,18,4,-1,-1,5
16630391,57,6,-1,-1,3
16627880,17,46,-1,-1,4
16633440,13,6,-1,-1,3
16631410,39,12,-1,-1,0
16630864,39,49,-1,-1,6
16634805,29,53,-1,-1,7
16630858,7,44,-1,-1,0
16633066,13,16,-1,-1,6
16634166,31,45,-1,-1,4
16632833,13,53,-1,-1,7
16631397,56,54,-1,-1,6
16629100,42,10,-1,-1,1
16634547,19,15,-1,-1,5
16635062,31,9,-1,-1,2
16633038,10,17,-1,-1,2
16629939,5,7,-1,-1,6
16635051,36,25,-1,-1,4
16632640,4,47,-1,-1,0
16634011,22,12,-1,-1,7
16630821,57,44,-1,-1,7
16632061,36,41,-1,-1,1
16634157,29,41,-1,-1,3
16625472,56,13,-1,-1,0
16633830,24,10,-1,-1,4
16634127,13,41,-1,-1,3
16627544,57,46,-1,-1,3
16631954,27,38,-1,-1,2
16632808,3,35,-1,-1,6
16631764,14,25,-1,-1,4
16635074,52,39,-1,-1,3
16632925,2,3,-1,-1,5
16633781,15,8,-1,-1,6
16631824,0,34,-1,-1,2
16624803,42,55,-1,-1,7
16630154,30,21,-1,-1,5
16632558,51,15,-1,-1,2
16634546,6,6,-1,-1,6
16625927,45,25,-1,-1,5
16634469,22,6,-1,-1,1
16634638,18,34,-1,-1,4
16632594,39,43,-1,-1,2
16629363,6,25,-1,-1,3
16633958,32,24,-1,-1,2
16633872,25,29,-1,-1,5
16629603,34,9,-1,-1,5
16634663,36,14,-1,-1,7
16634774,2,41,-1,-1,7
16634779,30,31,-1,-1,7
16633727,47,49,-1,-1,6
16633734,18,48,-1,-1,7
16633285,2,39,-1,-1,7
16632331,31,17,-1,-1,1
16634048,47,50,-1,-1,2
16633051,39,26,-1,-1,6
16631888,21,39,-1,-1,7
16628871,58,14,-1,-1,4
16633457,53,43,-1,-1,0
16620587,48,52,-1,-1,2
16634314,11,37,-1,-1,5
16634412,40,39,-1,-1,2
16634657,51,41,-1,-1,4
16630958,17,11,-1,-1,3
16634887,57,47,-1,-1,2
16634698,4,18,-1,-1,3
16633755,54,45,-1,-1,7
16632205,5,6,-1,-1,5
16634853,14,58,-1,-1,6
16631253,16,19,-1,-1,0
16630005,28,6,-1,-1,3
16631905,16,49,-1,-1,3
16630012,46,13,-1,-1,6
16631825,24,44,-1,-1,4
16632613,32,20,-1,-1,2
16624466,46,58,-1,-1,6
16634654,43,13,-1,-1,3
16630739,19,43,-1,-1,2
16633821,21,31,-1,-1,4
16629073,29,55,-1,-1,3
16630773,12,15,-1,-1,6
16633590,16,57,-1,-1,5
16633491,16,33,-1,-1,7
16631778,23,16,-1,-1,5
16633772,27,57,-1,-1,1
16630848,11,32,-1,-1,1
16634579,2,27,-1,-1,1
16630604,10,32,-1,-1,3
16625347,34,48,-1,-1,2
16632217,27,50,-1,-1,7
16629635,2,28,-1,-1,1
16634684,18,0,-1,-1,2
16630635,11,44,-1,-1,1
16634868,30,20,-1,-1,1
16633350,50,3,-1,-1,7
16631912,32,23,-1,-1,4
16633110,8,35,-1,-1,7
16630500,23,56,-1,-1,0
16634938,3,27,-1,-1,4
16634524,57,42,-1,-1,3
16634475,21,32,-1,-1,7
16630670,50,32,-1,-1,2
16632929,20,4,-1,-1,7
16632519,16,43,-1,-1,6
16621555,46,46,-1,-1,1
16622678,14,17,-1,-1,2
16622348,44,48,-1,-1,6
16634595,33,30,-1,-1,4
16633815,1,21,-1,-1,3
16624892,36,58,-1,-1,1
16633031,32,38,-1,-1,6
16634078,22,14,-1,-1,1
16634107,54,43,-1,-1,3
16634911,44,27,-1,-1,4
16626478,41,52,-1,-1,0
16632170,17,41,-1,-1,6
16633636,32,8,-1,-1,6
16634940,13,47,-1,-1,2
16630362,17,4,-1,-1,6
16632304,4,27,-1,-1,7
16633581,56,42,-1,-1,4
16633243,16,21,-1,-1,0
16633054,45,24,-1,-1,3
16634080,41,25,-1,-1,3
16633339,20,58,-1,-1,2
16634678,18,49,-1,-1,6
16628357,38,18,-1,-1,4
16634888,14,19,-1,-1,4
16629994,20,48,-1,-1,3
16634970,3,47,-1,-1,7
16630208,14,28,-1,-1,4
16630911,45,33,-1,-1,1
16630471,18,13,-1,-1,2
16628354,25,31,-1,-1,6
16634490,7,25,-1,-1,5
16628165,15,23,-1,-1,6
16629198,35,22,-1,-1,3
16634690,52,50,-1,-1,6
16633564,56,29,-1,-1,1
16628304,55,20,-1,-1,4
16630964,47,48,-1,-1,2
16629413,48,10,-1,-1,2
16628107,32,43,-1,-1,1
16634503,10,6,-1,-1,4
16633843,39,36,-1,-1,2
16634632,48,37,-1,-1,7
16628909,40,52,-1,-1,3
16634668,41,5,-1,-1,6
16631962,7,8,-1,-1,1
16634679,20,14,-1,-1,6
16630478,50,42,-1,-1,7
16629826,38,10,-1,-1,1
16634199,43,42,-1,-1,2
16632526,35,47,-1,-1,5
16625145,25,15,-1,-1,2
16623997,12,6,-1,-1,7
16633938,11,50,-1,-1,0
16634691,44,34,-1,-1,4
16626034,33,48,-1,-1,4
16634106,39,1,-1,-1,6
16633826,47,42,-1,-1,7
16634365,21,4,-1,-1,2
16633246,27,30,-1,-1,5
16632985,58,12,-1,-1,6
16630377,19,28,-1,-1,5
16628525,37,40,-1,-1,3
16634275,53,11,-1,-1,5
16633189,33,52,-1,-1,5
16633683,38,35,-1,-1,1
16634266,11,38,-1,-1,2
16629533,12,31,-1,-1,0
16634358,47,21,-1,-1,6
16631906,18,5,-1,-1,2
16633075,14,38,-1,-1,0
16632269,31,4,-1,-1,6
16633271,28,8,-1,-1,0
16627750,23,38,-1,-1,3
16631443,55,45,-1,-1,0
16634178,5,25,-1,-1,5
16633375,46,18,-1,-1,5
16633817,35,24,-1,-1,4
16633100,21,55,-1,-1,5
16631787,44,37,-1,-1,4
16630464,57,43,-1,-1,3
16634961,1,41,-1,-1,4
16629991,49,57,-1,-1,1
16635022,26,39,-1,-1,7
16628368,36,50,-1,-1,5
16634364,14,50,-1,-1,5
16634762,37,56,-1,-1,4
16628552,3,52,-1,-1,6
16633929,47,39,-1,-1,2
16632078,9,44,-1,-1,6
16634607,26,37,-1,-1,1
16624600,3,50,-1,-1,5
16634732,34,24,-1,-1,4
16634361,17,23,-1,-1,5
16634949,2,30,-1,-1,4
16631983,35,43,-1,-1,5
16627878,34,2,-1,-1,6
16634465,21,18,-1,-1,0
16631255,28,31,-1,-1,4
16627689,23,14,-1,-1,3
16628913,46,49,-1,-1,6
16627087,42,42,-1,-1,0
16633987,9,33,-1,-1,5
16633528,19,38,-1,-1,0
16633493,33,25,-1,-1,2
16633151,18,53,-1,-1,7
16634892,32,16,-1,-1,3
16632995,36,49,-1,-1,2
16631979,23,19,-1,-1,4
16625579,50,12,-1,-1,4
16634832,18,31,-1,-1,4
16631937,54,57,-1,-1,1
16634197,57,24,-1,-1,0
16633919,29,12,-1,-1,6
16631946,56,50,-1,-1,0
16631903,39,11,-1,-1,3
16629737,7,1,-1,-1,6
16629860,9,18,-1,-1,0
16634136,27,1,-1,-1,4
16633241,20,55,-1,-1,6
16634382,26,29,-1,-1,5
16634323,54,52,-1,-1,5
16629794,30,38,-1,-1,0
16628072,28,36,-1,-1,5
16633927,11,25,-1,-1,3
16631870,13,51,-1,-1,7
16633152,29,7,-1,-1,2
16632018,18,35,-1,-1,4
16634864,48,14,-1,-1,0
16628487,43,48,-1,-1,3
16633265,14,47,-1,-1,5
16634019,38,45,-1,-1,4
16633302,12,22,-1,-1,7
16633478,44,16,-1,-1,2
16634706,52,40,-1,-1,5
16634717,52,16,-1,-1,4
16631780,42,30,-1,-1,3
16624588,5,17,-1,-1,0
16633037,53,22,-1,-1,1
