# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49912742,29,23,-1,-1,4
49910419,22,56,-1,-1,4
49911990,31,44,-1,-1,5
49904096,12,43,-1,-1,1
49899033,29,50,-1,-1,6
49906740,49,47,-1,-1,6
49913130,5,46,-1,-1,6
49912463,47,13,-1,-1,7
49907158,17,15,-1,-1,7
49910360,40,40,-1,-1,6
49912273,18,20,-1,-1,3
49912114,12,20,-1,-1,4
49911928,28,38,-1,-1,6
49910881,48,17,-1,-1,6
49900071,57,28,-1,-1,1
49904459,0,41,-1,-1,0
49909900,32,14,-1,-1,3
49909585,51,30,-1,-1,5
49911759,16,7,-1,-1,6
49912837,2,7,-1,-1,6
49907470,17,23,-1,-1,2
49913224,29,21,-1,-1,1
49910264,16,15,-1,-1,1
49912816,58,4,-1,-1,4
49905123,17,55,-1,-1,5
49911347,29,26,-1,-1,4
49912941,45,6,-1,-1,3
49913327,33,33,-1,-1,5
49913315,9,47,-1,-1,6
49907473,44,4,-1,-1,0
49909640,50,51,-1,-1,0
49912414,17,8,-1,-1,6
49911873,22,35,-1,-1,4
49910187,12,8,-1,-1,3
49906427,41,30,-1,-1,7
49911229,34,23,-1,-1,4
49910517,53,13,-1,-1,7
49909350,16,20,-1,-1,4
49909560,42,16,-1,-1,4
49911645,9,53,-1,-1,4
49911422,3,47,-1,-1,7
49911267,23,4,-1,-1,7
49910841,27,13,-1,-1,2
49913129,18,7,-1,-1,1
49906691,51,15,-1,-1,7
49911316,14,41,-1,-1,1
49911370,15,32,-1,-1,0
49909390,7,42,-1,-1,0
49909532,35,48,-1,-1,0
49910782,57,47,-1,-1,5
49913167,58,42,-1,-1,0
49912831,8,17,-1,-1,6
49908968,5,42,-1,-1,7
49912322,38,47,-1,-1,3
49911397,52,52,-1,-1,1
49909293,49,21,-1,-1,4
49910374,28,10,-1,-1,1
49909348,14,19,-1,-1,2
49913452,27,53,-1,-1,4
49907653,43,14,-1,-1,1
49913089,31,18,-1,-1,4
49901716,30,2,-1,-1,0
49912590,10,25,-1,-1,4
49909844,28,11,-1,-1,3
49909197,41,54,-1,-1,0
49912317,39,38,-1,-1,1
49904683,29,55,-1,-1,0
49909125,29,40,-1,-1,1
49907453,44,8,-1,-1,6
49911748,45,11,-1,-1,6
49912637,50,45,-1,-1,5
49912264,43,31,-1,-1,3
49909121,0,34,-1,-1,0
49907173,18,30,-1,-1,3
49905931,55,21,-1,-1,4
49913463,20,12,-1,-1,6
49912700,21,5,-1,-1,3
49910182,9,50,-1,-1,6
49911573,1,5,-1,-1,2
49913015,51,49,-1,-1,7
49912107,2,35,-1,-1,1
49908301,22,15,-1,-1,5
49913464,22,9,-1,-1,3
49912519,35,40,-1,-1,5
49911556,54,48,-1,-1,3
49904947,45,3,-1,-1,6
49912099,49,32,-1,-1,3
49902525,0,25,-1,-1,4
49909412,45,12,-1,-1,3
49911463,11,43,-1,-1,2
49901940,18,39,-1,-1,0
49912905,10,12,-1,-1,2
49902836,26,10,-1,-1,4
49907943,28,14,-1,-1,1
49911237,28,48,-1,-1,2
49908945,50,19,-1,-1,5
49907198,31,21,-1,-1,7
49911898,9,39,-1,-1,2
49909059,34,1,-1,-1,2
49910290,32,58,-1,-1,2
49911276,46,3,-1,-1,7
49907011,29,42,-1,-1,1
49913406,29,32,-1,-1,1
49912335,23,17,-1,-1,7
49909287,38,28,-1,-1,4
49910011,28,28,-1,-1,4
49912604,56,30,-1,-1,0
49908978,26,37,-1,-1,4
49912778,20,51,-1,-1,2
49912044,37,10,-1,-1,2
49911452,51,56,-1,-1,3
49912692,13,9,-1,-1,3
49912194,28,20,-1,-1,5
49904965,55,56,-1,-1,2
49912879,11,53,-1,-1,1
49911278,34,56,-1,-1,0
49911582,58,50,-1,-1,4
49910145,30,3,-1,-1,5
49910303,26,25,-1,-1,4
49913253,32,9,-1,-1,5
49912661,14,8,-1,-1,2
49909993,12,52,-1,-1,3
49913062,36,1,-1,-1,1
49912804,51,9,-1,-1,0
49908451,10,1,-1,-1,2
49913485,43,29,-1,-1,0
49911390,12,14,-1,-1,5
49909963,31,5,-1,-1,6
49910143,24,29,-1,-1,2
49910028,14,24,-1,-1,0
49913364,58,31,-1,-1,4
49912768,19,33,-1,-1,5
49912626,25,24,-1,-1,4
49913040,48,4,-1,-1,3
49906582,40,55,-1,-1,1
49908692,53,11,-1,-1,2
49907738,47,12,-1,-1,5
49912910,56,31,-1,-1,1
49909257,3,14,-1,-1,5
49912022,21,17,-1,-1,5
49911328,39,20,-1,-1,2
49911729,27,42,-1,-1,0
49910457,19,3,-1,-1,1
49903883,6,19,-1,-1,1
49908095,1,26,-1,-1,7
49909095,14,53,-1,-1,3
49910355,57,2,-1,-1,6
49908546,11,31,-1,-1,5
49912868,5,21,-1,-1,3
49911826,9,14,-1,-1,6
49913123,31,19,-1,-1,4
49910432,33,24,-1,-1,1
49913075,23,56,-1,-1,6
49910656,45,4,-1,-1,7
49912919,5,24,-1,-1,7
49911950,39,55,-1,-1,3
49912995,13,26,-1,-1,7
49909590,15,0,-1,-1,6
49911904,55,50,-1,-1,1
49911739,0,0,-1,-1,2
49906403,6,2,-1,-1,6
49912407,23,39,-1,-1,1
49908746,44,0,-1,-1,3
49908359,52,53,-1,-1,3
49912017,18,9,-1,-1,0
49912310,52,43,-1,-1,1
49913326,29,14,-1,-1,6
49902482,33,11,-1,-1,6
49909828,48,34,-1,-1,3
49902961,0,15,-1,-1,4
49910385,30,55,-1,-1,6
49912670,41,50,-1,-1,0
49913081,52,49,-1,-1,1
49910960,19,42,-1,-1,0
49912116,8,53,-1,-1,4
49911764,24,26,-1,-1,4
49911501,4,6,-1,-1,2
49903235,35,0,-1,-1,5
49900656,58,18,-1,-1,4
49912504,5,33,-1,-1,4
49913226,15,51,-1,-1,0
49907800,34,10,-1,-1,6
49912277,43,55,-1,-1,3
49912672,31,17,-1,-1,3
49907016,9,52,-1,-1,4
49911751,35,36,-1,-1,0
49912347,40,3,-1,-1,4
49911699,15,28,-1,-1,2
49904347,16,51,-1,-1,1
49906782,28,17,-1,-1,5
49913457,50,4,-1,-1,0
49911471,53,34,-1,-1,3
49913191,37,17,-1,-1,4
49911262,52,9,-1,-1,6
49912983,33,23,-1,-1,3
49908058,58,6,-1,-1,7
49912490,53,50,-1,-1,7
49911572,25,41,-1,-1,6
49912598,29,3,-1,-1,2
49911662,4,19,-1,-1,5
49909899,48,50,-1,-1,7
49913333,35,47,-1,-1,4
49912761,8,2,-1,-1,7
49911509,20,7,-1,-1,3
49911490,42,35,-1,-1,6
49909586,32,17,-1,-1,3
49905208,28,36,-1,-1,2
49913142,54,13,-1,-1,3
49911289,20,24,-1,-1,6
49911567,1,33,-1,-1,6
49908449,13,6,-1,-1,0
49907253,39,31,-1,-1,4
49909533,23,49,-1,-1,6
49907892,33,49,-1,-1,4
49912606,55,58,-1,-1,7
49912462,42,17,-1,-1,0
49912284,18,35,-1,-1,7
49913108,21,24,-1,-1,0
49910909,55,48,-1,-1,2
49913057,15,21,-1,-1,7
49906517,28,27,-1,-1,3
49913059,21,22,-1,-1,5
49909861,57,17,-1,-1,1
49908780,39,23,-1,-1,7
49907885,29,33,-1,-1,1
49912167,14,46,-1,-1,5
49901551,11,16,-1,-1,7
49907690,10,40,-1,-1,3
49912403,25,14,-1,-1,1
49912077,47,28,-1,-1,4
49912798,1,58,-1,-1,2
49909901,52,29,-1,-1,1
49911781,31,55,-1,-1,3
49909147,37,14,-1,-1,1
49912065,35,17,-1,-1,6
49910480,18,21,-1,-1,4
49913289,11,54,-1,-1,6
49913347,40,14,-1,-1,6
49912112,1,48,-1,-1,1
49912634,26,22,-1,-1,4
49911367,6,21,-1,-1,4
49911118,44,27,-1,-1,7
49908435,48,24,-1,-1,4
49902415,53,53,-1,-1,1
49910447,27,47,-1,-1,5
49911139,56,39,-1,-1,6
49913337,28,49,-1,-1,0
49907306,21,37,-1,-1,3
49912921,44,25,-1,-1,3
49905195,58,2,-1,-1,7
49913427,55,19,-1,-1,7
49911598,54,36,-1,-1,4
49910622,26,3,-1,-1,1
49909699,58,35,-1,-1,7
49909925,16,33,-1,-1,5
49913388,24,1,-1,-1,0
49910690,52,11,-1,-1,3
49912689,8,6,-1,-1,6
49910421,21,4,-1,-1,3
49905626,11,49,-1,-1,5
49910178,27,17,-1,-1,6
49911683,45,8,-1,-1,2
49909980,24,10,-1,-1,4
49913058,37,47,-1,-1,3
49910633,57,33,-1,-1,2
49912238,36,16,-1,-1,3
49913067,39,48,-1,-1,3
49911974,34,49,-1,-1,4
49903979,43,47,-1,-1,1
49908805,17,32,-1,-1,6
49908553,18,55,-1,-1,4
49911380,10,23,-1,-1,0
49912539,18,10,-1,-1,6
49908065,38,39,-1,-1,3
