# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12062488,52,52,-1,-1,6
12062502,22,15,-1,-1,1
12060697,55,19,-1,-1,5
12039589,16,26,-1,-1,2
12062477,9,7,-1,-1,7
12062741,27,6,-1,-1,5
12054235,58,0,-1,-1,6
12060873,28,21,-1,-1,3
12061458,1,19,-1,-1,1
12061579,15,23,-1,-1,3
12061936,16,2,-1,-1,2
12058056,47,37,-1,-1,5
12047843,55,22,-1,-1,7
12062865,7,41,-1,-1,2
12053028,1,20,-1,-1,1
12061747,48,28,-1,-1,7
12060554,43,8,-1,-1,4
12059547,50,41,-1,-1,6
12062037,23,48,-1,-1,2
12061765,33,39,-1,-1,1
12059657,45,21,-1,-1,0
12061388,42,35,-1,-1,3
12046814,22,23,-1,-1,6
12060030,40,1,-1,-1,5
12058162,37,40,-1,-1,0
12058215,51,38,-1,-1,6
12057947,8,2,-1,-1,0
12062025,40,14,-1,-1,7
12054206,19,26,-1,-1,7
12058838,18,45,-1,-1,1
12059115,34,9,-1,-1,5
12062844,13,18,-1,-1,5
12055595,34,17,-1,-1,1
12059226,21,13,-1,-1,1
12061259,8,25,-1,-1,4
12062258,14,52,-1,-1,4
12061677,4,54,-1,-1,5
12059471,33,11,-1,-1,1
12058085,44,39,-1,-1,2
12058635,4,41,-1,-1,6
12062784,34,8,-1,-1,7
12059616,25,26,-1,-1,7
12058054,38,58,-1,-1,1
12056602,27,55,-1,-1,5
12057830,53,38,-1,-1,1
12062655,44,18,-1,-1,4
12053029,13,19,-1,-1,6
12057090,15,17,-1,-1,3
12062207,44,54,-1,-1,6
12057736,23,18,-1,-1,1
12058144,20,43,-1,-1,6
12059437,28,40,-1,-1,4
12060208,11,25,-1,-1,5
12060350,3,19,-1,-1,3
12061854,54,43,-1,-1,1
12062228,18,28,-1,-1,6
12060738,1,32,-1,-1,2
12056456,25,15,-1,-1,6
12057102,57,17,-1,-1,3
12054075,2,6,-1,-1,2
12059336,32,16,-1,-1,4
12056611,36,26,-1,-1,4
12059077,38,15,-1,-1,4
12056597,31,49,-1,-1,7
12059462,49,20,-1,-1,7
12058326,43,28,-1,-1,4
12061831,25,52,-1,-1,3
12052986,40,20,-1,-1,2
12057144,28,35,-1,-1,6
12056927,46,20,-1,-1,0
12061718,37,12,-1,-1,4
12057801,29,45,-1,-1,1
12061646,22,18,-1,-1,3
12061507,52,29,-1,-1,1
12060421,41,37,-1,-1,7
12055104,18,50,-1,-1,1
12061541,11,3,-1,-1,6
12061167,28,18,-1,-1,3
12058957,44,24,-1,-1,2
12060911,53,4,-1,-1,7
12058647,54,7,-1,-1,5
12052669,22,41,-1,-1,3
12048341,58,50,-1,-1,4
12060481,43,4,-1,-1,0
12059346,13,55,-1,-1,5
12062692,30,13,-1,-1,7
12060991,55,34,-1,-1,4
12059777,31,31,-1,-1,0
12062361,57,43,-1,-1,7
12058548,3,42,-1,-1,2
12061795,28,37,-1,-1,4
12062549,14,34,-1,-1,7
12059914,45,44,-1,-1,6
12061335,27,46,-1,-1,3
12054790,43,56,-1,-1,0
12061453,35,19,-1,-1,4
12061032,0,32,-1,-1,4
12060832,43,15,-1,-1,3
12060756,29,23,-1,-1,2
12061997,41,33,-1,-1,4
12059938,52,45,-1,-1,2
12061275,17,48,-1,-1,5
12058259,30,8,-1,-1,5
12061656,52,17,-1,-1,4
12061618,20,13,-1,-1,3
12062571,0,48,-1,-1,4
12060803,32,19,-1,-1,3
12060768,1,6,-1,-1,5
12055532,1,48,-1,-1,7
12060209,43,57,-1,-1,4
12046779,45,19,-1,-1,4
12059898,34,51,-1,-1,3
12059951,56,49,-1,-1,2
12062737,3,31,-1,-1,0
12061542,11,34,-1,-1,3
12057662,50,21,-1,-1,7
12061973,50,44,-1,-1,2
12059181,24,8,-1,-1,0
12057078,56,26,-1,-1,4
12062489,53,34,-1,-1,6
12060811,24,58,-1,-1,7
12059869,7,8,-1,-1,0
12060914,2,52,-1,-1,7
12052006,23,24,-1,-1,7
12062848,40,24,-1,-1,5
12060475,39,39,-1,-1,4
12061812,57,45,-1,-1,4
12062259,8,5,-1,-1,1
12062476,38,30,-1,-1,6
12060505,26,58,-1,-1,6
12061368,39,26,-1,-1,4
12061642,18,25,-1,-1,7
12057995,52,10,-1,-1,5
12062188,38,7,-1,-1,6
