# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20587679,28,31,-1,-1,4
20589044,58,36,-1,-1,6
20584997,7,14,-1,-1,0
20583064,55,25,-1,-1,5
20586074,55,57,-1,-1,3
20582400,51,58,-1,-1,2
20588573,2,51,-1,-1,1
20589272,8,54,-1,-1,4
20587467,58,10,-1,-1,6
20589008,22,4,-1,-1,7
20587614,15,48,-1,-1,1
20589017,41,11,-1,-1,2
20588758,31,33,-1,-1,1
20589482,52,56,-1,-1,6
20584746,10,53,-1,-1,4
20585793,8,22,-1,-1,3
20589686,5,13,-1,-1,5
20583978,50,52,-1,-1,1
20589688,16,53,-1,-1,3
20588926,6,46,-1,-1,6
20583882,20,21,-1,-1,3
20588403,58,37,-1,-1,5
20575696,17,14,-1,-1,3
20583674,55,4,-1,-1,7
20589315,42,6,-1,-1,1
20588868,43,34,-1,-1,2
20588293,49,13,-1,-1,6
20576649,11,57,-1,-1,1
20582783,36,2,-1,-1,7
20580836,23,37,-1,-1,2
20584771,43,28,-1,-1,2
20586932,54,0,-1,-1,2
20581134,54,45,-1,-1,4
20581353,38,57,-1,-1,3
20589226,55,42,-1,-1,5
20586931,37,36,-1,-1,2
20580692,26,13,-1,-1,4
20587525,41,18,-1,-1,6
20586345,2,8,-1,-1,3
20588845,14,39,-1,-1,6
20589444,53,32,-1,-1,3
20587568,58,1,-1,-1,4
20585668,22,42,-1,-1,0
20588035,50,40,-1,-1,1
20584269,51,27,-1,-1,2
20586726,16,19,-1,-1,7
20579002,40,17,-1,-1,5
20586894,25,56,-1,-1,5
20587497,13,0,-1,-1,6
20587602,20,27,-1,-1,4
20581417,3,9,-1,-1,3
20583839,28,55,-1,-1,7
20587720,54,7,-1,-1,6
20588649,56,17,-1,-1,3
20589374,49,40,-1,-1,0
20588962,0,42,-1,-1,0
20585481,54,30,-1,-1,5
20589235,12,31,-1,-1,5
20586413,15,29,-1,-1,6
20588819,5,54,-1,-1,2
20571619,58,14,-1,-1,6
20588834,5,23,-1,-1,1
20589528,3,42,-1,-1,0
20587166,48,35,-1,-1,3
20587774,48,20,-1,-1,3
20585197,32,32,-1,-1,1
20586883,34,15,-1,-1,7
20589466,27,30,-1,-1,2
20585923,26,18,-1,-1,1
20588973,22,56,-1,-1,5
20586500,23,29,-1,-1,3
20587147,32,51,-1,-1,1
20588969,34,39,-1,-1,2
20588415,41,26,-1,-1,1
20588223,44,42,-1,-1,2
20578455,28,10,-1,-1,2
20589162,26,31,-1,-1,5
20588275,26,4,-1,-1,2
20588147,47,46,-1,-1,5
20584711,23,57,-1,-1,1
20588645,56,4,-1,-1,5
20584648,43,5,-1,-1,3
20586200,35,13,-1,-1,2
20586368,29,30,-1,-1,6
20589037,43,53,-1,-1,4
20584247,19,18,-1,-1,6
20587623,10,18,-1,-1,0
20585691,0,2,-1,-1,3
20586441,34,20,-1,-1,7
20588795,45,42,-1,-1,5
20588254,4,1,-1,-1,1
20588102,22,48,-1,-1,6
20589595,26,24,-1,-1,0
20589538,43,31,-1,-1,1
20587727,55,34,-1,-1,1
20584665,49,28,-1,-1,2
20580314,42,30,-1,-1,7
20588843,13,26,-1,-1,1
20589377,1,51,-1,-1,0
20587900,9,29,-1,-1,6
20587072,11,31,-1,-1,3
20586361,14,33,-1,-1,4
20584848,2,45,-1,-1,3
20586910,21,10,-1,-1,1
20588697,22,22,-1,-1,5
20587961,57,3,-1,-1,6
20589401,57,46,-1,-1,1
20589160,45,32,-1,-1,4
20589668,47,20,-1,-1,2
20581986,30,58,-1,-1,0
20585756,30,11,-1,-1,1
20576654,48,53,-1,-1,6
20580945,0,38,-1,-1,4
20584346,11,50,-1,-1,4
20583128,51,56,-1,-1,7
20582785,7,24,-1,-1,3
20585115,42,33,-1,-1,6
20585829,41,15,-1,-1,0
20588545,3,53,-1,-1,1
20581946,33,50,-1,-1,0
20585796,9,36,-1,-1,5
20589664,24,8,-1,-1,7
20579615,8,28,-1,-1,4
20586289,16,51,-1,-1,0
20587231,54,34,-1,-1,1
20587843,46,36,-1,-1,0
20588457,50,17,-1,-1,5
20589488,49,25,-1,-1,1
20587484,4,44,-1,-1,2
20588082,46,30,-1,-1,5
20586367,36,48,-1,-1,6
20589049,52,46,-1,-1,0
20584306,40,28,-1,-1,4
20588947,35,22,-1,-1,4
20583140,32,6,-1,-1,2
20586152,37,50,-1,-1,1
20587661,3,44,-1,-1,5
20589158,52,57,-1,-1,5
20586667,35,24,-1,-1,1
20589619,53,17,-1,-1,7
20588915,3,29,-1,-1,5
20585540,24,53,-1,-1,1
20586675,24,0,-1,-1,2
20589438,3,26,-1,-1,6
20587056,47,41,-1,-1,6
20580438,48,21,-1,-1,1
20588955,39,55,-1,-1,3
20587459,18,27,-1,-1,7
20589551,51,19,-1,-1,5
20588447,20,41,-1,-1,7
20589601,22,39,-1,-1,3
20588171,8,34,-1,-1,5
20583768,30,3,-1,-1,6
20585906,25,17,-1,-1,3
20584955,52,16,-1,-1,7
20579726,56,43,-1,-1,4
20588825,16,28,-1,-1,0
20588958,44,49,-1,-1,3
20586612,2,50,-1,-1,4
20586817,53,53,-1,-1,0
20588329,0,3,-1,-1,4
20589052,47,58,-1,-1,0
20589693,42,50,-1,-1,3
20584556,57,50,-1,-1,3
20589064,12,58,-1,-1,2
20588133,21,32,-1,-1,0
20577525,28,8,-1,-1,0
20588348,8,37,-1,-1,5
20580704,26,27,-1,-1,1
20587587,25,35,-1,-1,0
20585889,34,19,-1,-1,3
20584598,22,38,-1,-1,7
20573078,54,12,-1,-1,2
20583701,47,24,-1,-1,5
20585148,35,33,-1,-1,6
20588507,13,18,-1,-1,6
20586031,30,21,-1,-1,0
20580231,28,9,-1,-1,1
20589543,41,45,-1,-1,1
20587244,31,18,-1,-1,1
20584593,32,35,-1,-1,5
20585838,3,24,-1,-1,1
20589574,24,3,-1,-1,3
20587033,29,13,-1,-1,2
20587154,28,49,-1,-1,0
20589248,51,8,-1,-1,4
20580410,30,9,-1,-1,4
20589027,17,52,-1,-1,5
20589738,2,16,-1,-1,4
20589395,29,18,-1,-1,5
20578404,29,26,-1,-1,3
20586848,41,5,-1,-1,5
20588808,36,17,-1,-1,2
20585419,11,1,-1,-1,5
20575217,26,38,-1,-1,3
20583850,43,44,-1,-1,0
20583872,23,50,-1,-1,2
20582555,27,41,-1,-1,4
20587849,10,39,-1,-1,2
20589191,52,22,-1,-1,6
20583820,5,5,-1,-1,5
20587928,55,27,-1,-1,7
20586882,3,43,-1,-1,1
20583615,32,4,-1,-1,1
20588965,50,11,-1,-1,6
20585444,41,47,-1,-1,2
20583970,31,41,-1,-1,0
20586945,52,26,-1,-1,4
20589324,12,17,-1,-1,3
20588056,1,21,-1,-1,4
20589527,24,51,-1,-1,6
20589082,18,36,-1,-1,5
20588363,53,40,-1,-1,6
20589147,17,24,-1,-1,6
20586756,14,36,-1,-1,4
20581333,57,18,-1,-1,4
20588563,40,10,-1,-1,7
20589562,38,5,-1,-1,7
20586071,35,46,-1,-1,6
20589026,6,32,-1,-1,5
20588312,43,1,-1,-1,2
20582859,14,5,-1,-1,6
20589054,2,35,-1,-1,4
20588188,15,36,-1,-1,3
20588906,43,9,-1,-1,1
20584635,6,9,-1,-1,5
20586234,54,18,-1,-1,2
20589594,28,22,-1,-1,2
20578193,23,1,-1,-1,6
20589348,49,33,-1,-1,3
20589140,53,33,-1,-1,3
20580127,58,2,-1,-1,4
20579834,0,46,-1,-1,3
20587181,29,50,-1,-1,3
20587075,43,49,-1,-1,7
20579767,56,11,-1,-1,4
20589644,8,33,-1,-1,2
20587904,28,29,-1,-1,2
20588683,28,54,-1,-1,4
20589537,15,46,-1,-1,3
20587780,39,16,-1,-1,3
20582533,15,17,-1,-1,4
20587374,12,41,-1,-1,0
20589702,51,10,-1,-1,3
20584914,16,31,-1,-1,1
20585186,23,41,-1,-1,7
20585274,56,25,-1,-1,5
20586005,35,52,-1,-1,0
20589378,30,44,-1,-1,7
20586740,4,32,-1,-1,4
20584500,34,8,-1,-1,3
20581065,23,51,-1,-1,1
20587898,55,56,-1,-1,5
20589318,10,13,-1,-1,4
20580616,54,57,-1,-1,7
20577039,36,56,-1,-1,4
