# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52179383,22,49,-1,-1,0
52180272,2,9,-1,-1,7
52181851,40,40,-1,-1,5
52177590,16,42,-1,-1,1
52181053,49,53,-1,-1,6
52180732,0,50,-1,-1,4
52178396,44,4,-1,-1,2
52178999,10,43,-1,-1,7
52181590,28,19,-1,-1,2
52176895,56,34,-1,-1,0
52173615,44,20,-1,-1,5
52181559,47,29,-1,-1,7
52176972,4,39,-1,-1,5
52181862,36,48,-1,-1,5
52177795,3,20,-1,-1,6
52181202,30,17,-1,-1,1
52179169,58,57,-1,-1,5
52181073,12,35,-1,-1,7
52181515,3,23,-1,-1,6
52178982,1,46,-1,-1,3
52177541,45,48,-1,-1,7
52178857,33,51,-1,-1,0
52181432,38,18,-1,-1,7
52180097,45,8,-1,-1,5
52171899,42,22,-1,-1,0
52179485,50,54,-1,-1,0
52179589,54,30,-1,-1,1
52181746,14,54,-1,-1,2
52179463,23,26,-1,-1,0
52179212,34,48,-1,-1,3
52178975,34,27,-1,-1,4
52180001,36,28,-1,-1,3
52174584,55,12,-1,-1,1
52180697,57,51,-1,-1,4
52180702,47,5,-1,-1,1
52176446,50,14,-1,-1,3
52169277,44,40,-1,-1,7
52179009,19,35,-1,-1,4
52179750,14,6,-1,-1,2
52180863,46,35,-1,-1,0
52179816,45,39,-1,-1,2
52178709,23,28,-1,-1,7
52179713,29,21,-1,-1,0
52180675,41,14,-1,-1,2
52175808,13,33,-1,-1,5
52174164,36,0,-1,-1,6
52178468,0,49,-1,-1,2
52180498,22,36,-1,-1,0
52180952,29,47,-1,-1,1
52177629,16,41,-1,-1,4
52178132,42,21,-1,-1,4
52181376,10,10,-1,-1,2
52180198,34,57,-1,-1,5
52180906,30,54,-1,-1,2
52179084,7,50,-1,-1,5
52181095,31,45,-1,-1,3
52178395,10,40,-1,-1,7
52177864,10,58,-1,-1,6
52181679,14,45,-1,-1,0
52181344,29,36,-1,-1,3
52176500,6,24,-1,-1,7
52176423,11,47,-1,-1,6
52178928,25,58,-1,-1,2
52177610,34,51,-1,-1,1
52180894,41,10,-1,-1,4
52172812,43,44,-1,-1,5
52181106,23,17,-1,-1,5
52166008,36,24,-1,-1,1
52180701,19,15,-1,-1,4
52180416,5,29,-1,-1,5
52181574,20,3,-1,-1,7
52179019,45,51,-1,-1,1
52179678,27,36,-1,-1,1
52182023,22,25,-1,-1,1
52171052,35,22,-1,-1,5
52172494,29,0,-1,-1,6
52180876,40,26,-1,-1,5
52176687,34,49,-1,-1,0
52176634,15,45,-1,-1,0
52181407,46,3,-1,-1,7
52171454,17,39,-1,-1,3
52178281,54,48,-1,-1,5
52181360,16,14,-1,-1,0
52181712,16,33,-1,-1,1
52179248,49,5,-1,-1,4
52175906,18,43,-1,-1,7
52174422,32,36,-1,-1,0
52181920,3,55,-1,-1,1
52180707,39,38,-1,-1,6
52181133,13,12,-1,-1,7
52181636,40,21,-1,-1,7
52178064,27,1,-1,-1,2
52181700,17,21,-1,-1,3
52174989,34,10,-1,-1,5
52163234,17,16,-1,-1,2
52180849,0,53,-1,-1,4
52179491,50,3,-1,-1,4
52178956,15,28,-1,-1,2
52180129,33,15,-1,-1,6
52176457,43,15,-1,-1,5
52180184,6,17,-1,-1,7
52178198,43,0,-1,-1,3
52172160,17,27,-1,-1,6
52179158,5,44,-1,-1,4
52176277,51,7,-1,-1,0
52170882,30,55,-1,-1,3
52181507,29,10,-1,-1,1
52181621,47,28,-1,-1,0
52176850,26,36,-1,-1,4
52181010,38,50,-1,-1,2
52180695,46,53,-1,-1,2
52179798,44,7,-1,-1,1
52181144,19,47,-1,-1,7
52181303,31,53,-1,-1,2
52161818,35,58,-1,-1,7
52168464,34,22,-1,-1,2
52179694,38,4,-1,-1,6
52161210,0,9,-1,-1,0
52182033,8,2,-1,-1,7
52173822,21,28,-1,-1,6
52181222,31,37,-1,-1,5
52179506,31,26,-1,-1,6
52179206,45,12,-1,-1,1
52180587,36,14,-1,-1,6
52175815,31,43,-1,-1,7
52181070,28,18,-1,-1,0
52175187,20,43,-1,-1,3
52178670,31,44,-1,-1,5
52178795,23,0,-1,-1,4
52180934,25,51,-1,-1,5
52180158,14,37,-1,-1,1
52181160,14,7,-1,-1,7
52181628,39,55,-1,-1,3
52176838,10,51,-1,-1,6
52176028,39,25,-1,-1,4
52181895,53,21,-1,-1,6
52169524,28,13,-1,-1,6
52175548,19,45,-1,-1,2
52177274,20,16,-1,-1,7
52175892,37,24,-1,-1,5
52181828,27,17,-1,-1,1
52181715,29,25,-1,-1,3
52181866,32,39,-1,-1,1
52181675,31,11,-1,-1,3
52180383,9,54,-1,-1,1
52178315,5,40,-1,-1,4
52181420,9,24,-1,-1,6
52181246,26,15,-1,-1,5
52180396,33,3,-1,-1,4
52180412,34,53,-1,-1,0
52174239,45,54,-1,-1,3
52178283,3,46,-1,-1,3
52177413,1,11,-1,-1,5
52178393,38,24,-1,-1,0
52181936,52,44,-1,-1,7
52179710,9,12,-1,-1,7
52174828,4,30,-1,-1,4
52167662,20,56,-1,-1,4
52179601,39,39,-1,-1,0
52181845,12,45,-1,-1,7
52177679,46,21,-1,-1,0
52181513,29,40,-1,-1,2
