# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11485319,9,49,-1,-1,3
11482387,38,35,-1,-1,1
11485377,2,36,-1,-1,5
11482943,44,40,-1,-1,4
11485803,55,34,-1,-1,3
11481197,25,10,-1,-1,6
11483950,48,39,-1,-1,6
11485022,13,54,-1,-1,0
11486391,4,8,-1,-1,2
11483568,39,0,-1,-1,2
11482574,46,57,-1,-1,5
11484953,2,26,-1,-1,1
11482941,8,58,-1,-1,7
11483011,29,48,-1,-1,3
11480227,29,52,-1,-1,2
11486825,17,45,-1,-1,0
11484925,15,32,-1,-1,3
11478456,47,5,-1,-1,4
11485257,15,20,-1,-1,1
11484669,42,57,-1,-1,5
11486121,13,4,-1,-1,6
11486239,58,57,-1,-1,0
11483188,50,38,-1,-1,7
11480034,58,12,-1,-1,0
11477105,17,27,-1,-1,2
11482095,15,23,-1,-1,7
11485937,23,21,-1,-1,5
11483586,21,31,-1,-1,6
11483784,17,18,-1,-1,2
11485567,30,38,-1,-1,2
11481224,11,51,-1,-1,4
11486895,8,17,-1,-1,0
11485650,34,44,-1,-1,0
11481527,12,4,-1,-1,5
11480689,39,6,-1,-1,5
11482494,35,9,-1,-1,5
11484139,36,24,-1,-1,1
11483833,47,10,-1,-1,1
11485698,6,24,-1,-1,4
11485391,25,28,-1,-1,2
11486865,39,22,-1,-1,7
11487173,45,17,-1,-1,2
11481317,25,52,-1,-1,1
11476663,57,21,-1,-1,5
11484673,11,53,-1,-1,2
11484005,6,3,-1,-1,1
11486203,11,34,-1,-1,0
11486162,38,22,-1,-1,7
11480970,39,43,-1,-1,0
11485990,57,29,-1,-1,5
11484623,56,49,-1,-1,4
11479792,21,25,-1,-1,5
11483967,33,16,-1,-1,4
11486945,42,4,-1,-1,3
11487120,38,58,-1,-1,6
11487104,36,57,-1,-1,6
11485552,53,7,-1,-1,0
11486061,56,5,-1,-1,3
11482038,32,12,-1,-1,2
11475116,14,19,-1,-1,7
11479673,47,6,-1,-1,2
11486925,16,10,-1,-1,3
11485203,25,42,-1,-1,3
11471840,38,56,-1,-1,3
11484412,29,23,-1,-1,7
11484377,47,23,-1,-1,0
11485011,42,18,-1,-1,5
11486473,52,37,-1,-1,2
11486259,36,2,-1,-1,3
11483645,57,51,-1,-1,1
11479070,27,58,-1,-1,0
11484664,37,27,-1,-1,4
11479099,50,41,-1,-1,3
11481158,25,8,-1,-1,1
11476713,3,34,-1,-1,6
11485674,0,28,-1,-1,4
11486725,21,48,-1,-1,1
11486374,29,10,-1,-1,7
11481856,5,45,-1,-1,6
11483902,30,27,-1,-1,3
11486665,35,29,-1,-1,0
11485058,58,13,-1,-1,4
11478655,41,24,-1,-1,0
11486084,2,6,-1,-1,1
11482113,37,53,-1,-1,1
11487050,22,1,-1,-1,3
11483240,5,27,-1,-1,4
11487225,37,41,-1,-1,2
11486027,46,51,-1,-1,7
11486105,33,24,-1,-1,4
11481864,38,37,-1,-1,0
11487249,15,49,-1,-1,7
11486112,4,40,-1,-1,1
11481711,24,33,-1,-1,3
11486252,48,24,-1,-1,5
11485744,45,47,-1,-1,0
11485115,51,15,-1,-1,2
11476645,44,39,-1,-1,3
11486442,8,25,-1,-1,6
11482555,56,19,-1,-1,2
11484927,58,55,-1,-1,6
11487115,15,21,-1,-1,7
11482236,35,21,-1,-1,2
11474837,0,21,-1,-1,3
11483071,52,42,-1,-1,3
11486558,45,36,-1,-1,0
11467363,2,17,-1,-1,6
11487217,29,40,-1,-1,2
11487176,40,24,-1,-1,6
11484758,23,23,-1,-1,6
11485505,46,26,-1,-1,3
11487170,21,30,-1,-1,4
11484509,56,36,-1,-1,3
11482405,9,45,-1,-1,7
11485149,49,8,-1,-1,0
11480290,27,1,-1,-1,3
11486178,14,21,-1,-1,7
11487077,45,0,-1,-1,6
11476865,29,5,-1,-1,6
11486198,22,13,-1,-1,6
11483880,24,58,-1,-1,6
11486416,33,33,-1,-1,3
11486075,45,58,-1,-1,2
11485654,42,55,-1,-1,6
11484742,35,45,-1,-1,1
11479460,55,55,-1,-1,3
11483828,34,3,-1,-1,3
11485078,30,53,-1,-1,1
11480195,24,50,-1,-1,2
11486710,35,31,-1,-1,5
11485026,34,57,-1,-1,3
11486857,26,33,-1,-1,1
11475552,57,12,-1,-1,3
11481598,51,54,-1,-1,2
11486334,17,46,-1,-1,4
11486602,36,7,-1,-1,6
11486443,51,6,-1,-1,3
11483476,5,53,-1,-1,3
11486584,38,3,-1,-1,6
11484577,39,2,-1,-1,1
11487197,41,21,-1,-1,7
11485734,8,24,-1,-1,7
11484921,41,9,-1,-1,3
11459655,2,9,-1,-1,3
11487002,1,29,-1,-1,4
11486531,19,16,-1,-1,4
11486815,22,9,-1,-1,5
11484888,29,4,-1,-1,7
11486743,44,55,-1,-1,0
11481188,39,13,-1,-1,2
11483332,46,56,-1,-1,1
11482074,40,20,-1,-1,3
11485525,6,20,-1,-1,7
11484486,55,47,-1,-1,1
11485600,39,4,-1,-1,3
11485632,25,45,-1,-1,0
11487252,54,18,-1,-1,4
11480479,43,22,-1,-1,4
11484754,52,30,-1,-1,1
11482598,5,22,-1,-1,4
11485838,55,43,-1,-1,7
11484468,26,34,-1,-1,7
11484308,11,56,-1,-1,2
11486166,13,45,-1,-1,4
11482698,17,9,-1,-1,1
11486156,11,26,-1,-1,6
11483108,51,11,-1,-1,2
11480421,52,15,-1,-1,6
11484975,35,20,-1,-1,6
11486704,50,19,-1,-1,4
11484605,51,48,-1,-1,3
11486744,20,11,-1,-1,0
11486081,39,39,-1,-1,6
11485310,43,41,-1,-1,2
11484710,27,33,-1,-1,1
11480072,26,13,-1,-1,7
11484852,7,47,-1,-1,7
11478994,49,29,-1,-1,4
11485051,40,25,-1,-1,5
11482332,12,16,-1,-1,6
11481763,43,18,-1,-1,2
11483044,33,31,-1,-1,2
11486883,43,50,-1,-1,0
11484470,13,29,-1,-1,5
11484831,12,33,-1,-1,5
11487193,44,37,-1,-1,6
11486164,55,17,-1,-1,2
11484820,29,8,-1,-1,0
11484277,32,31,-1,-1,3
11484267,27,32,-1,-1,0
11486999,17,11,-1,-1,5
11481907,5,15,-1,-1,5
11484090,17,15,-1,-1,6
11486768,36,14,-1,-1,2
11485099,43,11,-1,-1,7
11479746,53,51,-1,-1,2
11484130,18,27,-1,-1,6
11486916,21,45,-1,-1,3
11477986,52,2,-1,-1,1
11483637,57,7,-1,-1,6
11484511,15,45,-1,-1,4
11485829,20,14,-1,-1,2
11486797,2,48,-1,-1,0
11476158,58,49,-1,-1,0
11486635,18,26,-1,-1,4
11482435,51,20,-1,-1,3
11483217,23,15,-1,-1,6
11486430,42,0,-1,-1,6
11485954,45,38,-1,-1,2
11482146,53,0,-1,-1,2
11485315,50,18,-1,-1,4
11484398,16,36,-1,-1,1
11484735,26,45,-1,-1,0
11483138,6,17,-1,-1,0
11466932,27,29,-1,-1,4
11478630,14,58,-1,-1,1
11483491,6,33,-1,-1,5
11481437,5,54,-1,-1,6
11486265,18,45,-1,-1,0
11486997,52,23,-1,-1,1
11482219,32,25,-1,-1,7
11478824,32,34,-1,-1,6
11476185,1,16,-1,-1,5
11487117,9,15,-1,-1,0
11483053,42,1,-1,-1,7
11484604,39,16,-1,-1,5
11483840,35,14,-1,-1,3
11486271,23,46,-1,-1,4
11482335,43,45,-1,-1,0
11486211,43,53,-1,-1,1
11484156,46,58,-1,-1,1
11483864,51,25,-1,-1,4
11485724,40,19,-1,-1,1
11484861,48,26,-1,-1,4
11486469,10,3,-1,-1,4
11476270,47,18,-1,-1,4
11484326,14,36,-1,-1,5
11485417,56,13,-1,-1,6
11484260,9,23,-1,-1,6
11480210,42,49,-1,-1,0
11483365,46,33,-1,-1,0
11487013,8,22,-1,-1,4
11487269,28,35,-1,-1,3
11486935,39,53,-1,-1,0
11486959,35,24,-1,-1,4
11472716,29,13,-1,-1,4
11482370,20,9,-1,-1,4
11486113,6,46,-1,-1,0
11487130,53,20,-1,-1,0
11486085,48,30,-1,-1,1
11485137,35,37,-1,-1,5
11481084,22,15,-1,-1,2
11486564,56,10,-1,-1,7
11483888,16,51,-1,-1,0
11480576,25,40,-1,-1,5
11485436,19,12,-1,-1,1
11485528,36,35,-1,-1,2
11486967,26,15,-1,-1,2
11482039,22,47,-1,-1,3
11477023,19,17,-1,-1,3
11486893,1,41,-1,-1,7
11486324,51,44,-1,-1,6
11484391,22,18,-1,-1,1
11483088,43,24,-1,-1,3
11484906,54,23,-1,-1,7
11486569,40,22,-1,-1,0
11479762,20,8,-1,-1,0
11485323,42,10,-1,-1,4
11486108,42,16,-1,-1,4
11486875,12,5,-1,-1,7
11483199,32,28,-1,-1,2
11486723,36,27,-1,-1,2
11486411,3,25,-1,-1,4
11481951,3,46,-1,-1,7
11478509,21,28,-1,-1,3
11485911,32,9,-1,-1,7
11473301,43,0,-1,-1,2
11487262,8,38,-1,-1,2
11482821,28,48,-1,-1,4
11485375,13,57,-1,-1,6
11484695,53,18,-1,-1,0
11485202,20,3,-1,-1,7
11486425,42,25,-1,-1,3
11485582,6,21,-1,-1,6
11487219,32,29,-1,-1,5
11483616,29,31,-1,-1,1
11485144,50,31,-1,-1,1
11479711,44,15,-1,-1,4
11485560,5,52,-1,-1,1
11485041,28,50,-1,-1,0
11483205,55,27,-1,-1,6
11474062,50,6,-1,-1,0
11486210,46,9,-1,-1,3
11486518,55,31,-1,-1,5
11486581,27,11,-1,-1,6
11485350,0,10,-1,-1,1
11485290,16,8,-1,-1,3
11483964,41,26,-1,-1,2
11469858,38,53,-1,-1,5
11483973,44,49,-1,-1,2
11487062,26,35,-1,-1,1
