# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46485334,29,10,-1,-1,5
46477901,17,17,-1,-1,0
46484846,53,55,-1,-1,0
46486408,14,28,-1,-1,2
46485774,16,16,-1,-1,3
46487014,40,50,-1,-1,3
46485811,38,54,-1,-1,6
46483461,18,42,-1,-1,1
46485286,50,25,-1,-1,4
46485871,55,28,-1,-1,6
46484180,23,8,-1,-1,3
46486507,18,52,-1,-1,0
46480679,24,45,-1,-1,2
46485271,26,27,-1,-1,2
46484560,44,12,-1,-1,3
46485144,7,46,-1,-1,4
46484807,2,0,-1,-1,6
46486030,40,23,-1,-1,0
46486327,15,17,-1,-1,4
46483022,58,50,-1,-1,4
46486449,49,56,-1,-1,5
46478127,50,36,-1,-1,7
46481979,12,8,-1,-1,0
46465214,20,13,-1,-1,7
46483042,29,52,-1,-1,7
46485218,4,10,-1,-1,2
46485468,46,52,-1,-1,6
46484299,49,31,-1,-1,6
46478568,17,27,-1,-1,2
46475063,25,50,-1,-1,0
46482819,25,17,-1,-1,1
46478024,37,37,-1,-1,5
46487244,1,26,-1,-1,2
46484933,35,4,-1,-1,0
46484554,11,33,-1,-1,4
46482735,34,8,-1,-1,4
46480590,43,4,-1,-1,5
46487062,32,33,-1,-1,5
46487243,35,7,-1,-1,6
46483205,5,42,-1,-1,4
46483887,9,49,-1,-1,2
46486916,24,28,-1,-1,4
46486825,14,10,-1,-1,4
46486708,35,21,-1,-1,7
46485724,29,53,-1,-1,7
46485868,48,9,-1,-1,4
46484892,39,36,-1,-1,2
46475002,56,56,-1,-1,4
46485447,42,54,-1,-1,2
46485220,34,24,-1,-1,0
46485680,30,26,-1,-1,4
46480045,31,23,-1,-1,6
46481911,36,41,-1,-1,5
46486440,8,58,-1,-1,6
46481815,25,42,-1,-1,2
46487106,36,31,-1,-1,7
46487037,45,53,-1,-1,1
46483835,43,10,-1,-1,4
46483448,21,12,-1,-1,5
46486076,37,14,-1,-1,3
46475224,34,15,-1,-1,0
46486242,50,53,-1,-1,0
46475831,23,31,-1,-1,4
46478387,51,5,-1,-1,5
46485852,57,33,-1,-1,6
46484135,14,22,-1,-1,5
46487372,23,21,-1,-1,0
46484028,37,0,-1,-1,6
46486785,57,31,-1,-1,1
46487211,8,25,-1,-1,5
46485936,53,0,-1,-1,3
46486535,52,25,-1,-1,7
46487201,22,23,-1,-1,4
46480277,53,53,-1,-1,2
46483077,13,46,-1,-1,7
46487160,20,0,-1,-1,4
46485634,27,45,-1,-1,4
46486237,28,48,-1,-1,2
46483860,17,40,-1,-1,1
46484982,14,39,-1,-1,6
46487102,7,17,-1,-1,6
46484848,14,43,-1,-1,5
46484870,12,45,-1,-1,6
46483772,13,41,-1,-1,3
46487019,58,20,-1,-1,0
46486497,31,24,-1,-1,2
46486534,0,46,-1,-1,4
46485326,46,40,-1,-1,1
46486769,40,25,-1,-1,1
46485519,4,54,-1,-1,5
46481166,38,24,-1,-1,1
46481223,28,23,-1,-1,3
46485791,18,26,-1,-1,1
46485237,18,36,-1,-1,4
46486106,51,30,-1,-1,3
46482217,55,53,-1,-1,0
46487230,39,20,-1,-1,7
46478716,55,38,-1,-1,1
46474513,17,48,-1,-1,2
46484079,17,24,-1,-1,0
46485534,53,44,-1,-1,0
46486370,4,57,-1,-1,5
46487010,0,53,-1,-1,4
46487188,5,49,-1,-1,2
46480730,9,22,-1,-1,3
46485732,12,41,-1,-1,1
46486325,30,34,-1,-1,4
46485202,47,0,-1,-1,2
46483127,28,11,-1,-1,2
46485765,15,2,-1,-1,0
46484838,30,40,-1,-1,2
46482401,38,7,-1,-1,2
46486939,4,37,-1,-1,1
46486739,29,4,-1,-1,7
46487040,32,52,-1,-1,6
46484685,40,49,-1,-1,6
46486196,11,24,-1,-1,5
46482262,58,2,-1,-1,4
46484321,46,30,-1,-1,2
46486856,53,30,-1,-1,6
46487197,55,11,-1,-1,0
46482942,57,0,-1,-1,2
46475229,16,43,-1,-1,2
46486308,12,32,-1,-1,3
46482067,4,34,-1,-1,6
46480405,30,16,-1,-1,3
46485965,11,55,-1,-1,0
46483450,47,8,-1,-1,0
46486188,46,24,-1,-1,7
46485107,55,26,-1,-1,0
46485845,12,27,-1,-1,5
46485486,24,8,-1,-1,0
46483813,14,38,-1,-1,1
46476135,24,26,-1,-1,6
46482361,10,57,-1,-1,4
46485554,1,35,-1,-1,1
46486525,47,45,-1,-1,6
46486999,33,32,-1,-1,3
46486144,57,57,-1,-1,7
46487329,6,1,-1,-1,0
46480578,24,34,-1,-1,7
46486364,41,27,-1,-1,1
46483083,16,54,-1,-1,1
46483187,36,24,-1,-1,3
46485514,30,7,-1,-1,5
46476866,58,4,-1,-1,5
46487186,10,19,-1,-1,4
46486591,37,24,-1,-1,1
46481219,28,28,-1,-1,4
46487182,13,47,-1,-1,0
46481102,14,53,-1,-1,7
46483897,26,21,-1,-1,2
46487264,31,8,-1,-1,1
46485457,13,8,-1,-1,0
46483516,27,35,-1,-1,4
46486568,6,34,-1,-1,2
46478492,44,23,-1,-1,5
46485391,9,45,-1,-1,6
46480876,56,2,-1,-1,5
46484470,49,34,-1,-1,6
46481924,45,41,-1,-1,0
46480298,0,58,-1,-1,1
46487128,57,20,-1,-1,5
46481237,54,6,-1,-1,0
46486600,28,8,-1,-1,0
46486679,49,40,-1,-1,7
46485722,53,1,-1,-1,3
46485622,57,35,-1,-1,3
46470174,44,41,-1,-1,6
46486151,46,47,-1,-1,3
46486330,31,21,-1,-1,1
46481708,36,48,-1,-1,6
46485983,3,45,-1,-1,4
46482266,32,38,-1,-1,7
46486844,48,44,-1,-1,1
46486826,22,7,-1,-1,4
46486302,19,33,-1,-1,4
46482680,38,40,-1,-1,5
46486874,58,42,-1,-1,0
46486665,27,6,-1,-1,6
46475171,56,0,-1,-1,6
46486479,26,39,-1,-1,2
46486401,6,11,-1,-1,5
46485076,52,53,-1,-1,0
46471591,1,29,-1,-1,6
46478881,45,43,-1,-1,0
46483869,47,19,-1,-1,3
46482347,27,10,-1,-1,5
46481580,2,55,-1,-1,5
46486634,28,58,-1,-1,7
46481611,58,30,-1,-1,6
46486854,3,23,-1,-1,4
46484378,19,2,-1,-1,7
46477889,21,42,-1,-1,0
46484549,44,15,-1,-1,1
46482938,47,47,-1,-1,4
46485956,44,40,-1,-1,3
46484918,46,34,-1,-1,3
46483479,49,57,-1,-1,4
46483044,19,31,-1,-1,6
46486921,13,17,-1,-1,2
46479927,35,42,-1,-1,2
46483716,13,24,-1,-1,6
46477508,51,34,-1,-1,1
46478588,37,29,-1,-1,5
46482980,1,58,-1,-1,6
46485848,33,21,-1,-1,4
46481107,21,44,-1,-1,0
46484917,20,17,-1,-1,5
46486015,28,13,-1,-1,1
46486059,10,37,-1,-1,3
46486025,39,26,-1,-1,2
46486191,5,8,-1,-1,1
46485954,4,29,-1,-1,3
46486609,29,50,-1,-1,0
46480942,0,5,-1,-1,4
46485968,11,41,-1,-1,7
46485541,42,28,-1,-1,4
46486139,29,54,-1,-1,7
46485963,20,23,-1,-1,2
46478153,42,26,-1,-1,0
46486179,50,8,-1,-1,7
46479618,12,51,-1,-1,5
46486853,13,7,-1,-1,3
46486150,50,44,-1,-1,4
46476916,54,45,-1,-1,1
46485260,34,42,-1,-1,2
46475322,38,4,-1,-1,5
46480788,55,13,-1,-1,7
46484188,38,35,-1,-1,1
46485009,32,18,-1,-1,1
46484909,54,20,-1,-1,7
46484675,34,3,-1,-1,4
