# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
875005,51,0,-1,-1,4
873991,11,24,-1,-1,2
874339,43,45,-1,-1,2
876453,55,56,-1,-1,6
876874,33,12,-1,-1,7
874134,39,14,-1,-1,0
876865,57,36,-1,-1,1
872723,9,3,-1,-1,7
868596,50,33,-1,-1,3
876690,10,11,-1,-1,2
875350,12,28,-1,-1,2
876853,17,57,-1,-1,5
876031,8,42,-1,-1,1
875507,48,0,-1,-1,2
874624,39,21,-1,-1,6
870719,4,37,-1,-1,7
872545,27,46,-1,-1,1
871799,10,34,-1,-1,7
872428,32,57,-1,-1,6
872033,41,37,-1,-1,5
873915,23,17,-1,-1,6
872060,32,44,-1,-1,5
873308,44,36,-1,-1,0
872244,24,2,-1,-1,6
875902,33,52,-1,-1,3
876348,57,13,-1,-1,3
876555,0,29,-1,-1,4
877427,23,6,-1,-1,2
876078,5,43,-1,-1,1
876980,45,23,-1,-1,2
875632,31,46,-1,-1,0
873557,12,22,-1,-1,5
876404,51,33,-1,-1,4
874750,3,36,-1,-1,3
874289,8,1,-1,-1,4
873427,19,9,-1,-1,4
872215,3,32,-1,-1,1
876153,57,55,-1,-1,5
876428,25,40,-1,-1,5
873565,5,16,-1,-1,3
877544,52,24,-1,-1,5
874795,1,34,-1,-1,1
875806,42,27,-1,-1,4
872182,14,12,-1,-1,5
875824,0,32,-1,-1,2
868575,58,13,-1,-1,5
874965,16,3,-1,-1,1
868713,11,5,-1,-1,4
875984,6,30,-1,-1,0
873959,53,58,-1,-1,6
875235,40,37,-1,-1,0
867511,54,39,-1,-1,5
870316,31,11,-1,-1,1
872850,15,33,-1,-1,5
876995,31,31,-1,-1,5
862547,50,12,-1,-1,5
873313,42,8,-1,-1,5
877341,37,15,-1,-1,1
876769,13,12,-1,-1,4
870518,32,31,-1,-1,3
876892,15,27,-1,-1,5
875721,33,43,-1,-1,1
877204,40,2,-1,-1,1
875940,2,41,-1,-1,4
877395,8,6,-1,-1,1
858238,39,53,-1,-1,0
876381,31,17,-1,-1,7
867507,12,40,-1,-1,1
876527,25,2,-1,-1,6
876367,11,52,-1,-1,2
874017,47,16,-1,-1,0
877572,18,37,-1,-1,1
877525,20,40,-1,-1,6
873324,41,53,-1,-1,5
867285,31,39,-1,-1,5
877357,54,17,-1,-1,2
877600,7,3,-1,-1,4
874469,14,47,-1,-1,6
876383,57,54,-1,-1,7
875689,30,22,-1,-1,5
876817,33,25,-1,-1,2
