# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43606105,6,50,-1,-1,3
43611187,28,21,-1,-1,4
43607998,32,29,-1,-1,5
43612615,46,25,-1,-1,1
43609796,58,36,-1,-1,4
43611076,15,8,-1,-1,4
43607761,44,18,-1,-1,5
43612917,14,37,-1,-1,0
43610092,49,33,-1,-1,2
43610503,12,49,-1,-1,6
43610685,13,36,-1,-1,4
43613021,55,22,-1,-1,2
43605094,3,26,-1,-1,7
43605305,45,32,-1,-1,6
43612348,33,21,-1,-1,3
43610389,49,39,-1,-1,2
43610624,10,35,-1,-1,3
43613047,11,31,-1,-1,1
43612482,42,40,-1,-1,0
43611528,13,57,-1,-1,0
43606604,22,3,-1,-1,0
43612842,19,37,-1,-1,6
43613064,57,44,-1,-1,3
43612604,18,46,-1,-1,2
43611943,44,20,-1,-1,6
43610117,19,27,-1,-1,2
43602456,55,0,-1,-1,4
43607786,25,53,-1,-1,4
43611080,32,44,-1,-1,1
43612465,23,13,-1,-1,0
43611913,32,31,-1,-1,7
43612081,35,0,-1,-1,2
43605571,0,52,-1,-1,3
43612049,19,57,-1,-1,6
43612725,17,19,-1,-1,7
43612389,9,0,-1,-1,6
43612601,47,0,-1,-1,3
43601595,22,7,-1,-1,1
43611347,14,35,-1,-1,4
43610881,33,56,-1,-1,7
43612724,40,5,-1,-1,2
43610875,10,50,-1,-1,2
43606064,44,36,-1,-1,2
43612825,48,18,-1,-1,2
43612710,3,51,-1,-1,5
43612897,39,40,-1,-1,7
43604609,39,41,-1,-1,1
43606934,47,57,-1,-1,4
43598647,52,22,-1,-1,6
43607610,12,27,-1,-1,1
43611856,9,32,-1,-1,4
43605069,42,55,-1,-1,7
43612472,5,28,-1,-1,6
43610377,31,42,-1,-1,4
43611493,29,40,-1,-1,5
43607286,22,48,-1,-1,5
43612796,11,5,-1,-1,7
43606609,35,8,-1,-1,4
43608776,28,14,-1,-1,7
43609705,10,28,-1,-1,6
43612670,17,3,-1,-1,4
43610758,5,25,-1,-1,6
43607390,6,14,-1,-1,4
43600115,10,3,-1,-1,3
43611683,17,21,-1,-1,7
43606576,15,7,-1,-1,7
43612371,36,31,-1,-1,7
43610829,44,47,-1,-1,1
43604075,53,33,-1,-1,4
43606723,58,33,-1,-1,4
43608664,44,39,-1,-1,2
43610521,39,50,-1,-1,0
43610009,20,42,-1,-1,7
43612189,48,19,-1,-1,3
43606271,36,8,-1,-1,6
43606930,11,53,-1,-1,5
43607704,27,26,-1,-1,6
43604961,53,16,-1,-1,0
43610880,40,17,-1,-1,3
43609866,33,17,-1,-1,1
43612970,3,21,-1,-1,0
43610711,11,19,-1,-1,6
43612138,42,53,-1,-1,2
43610665,17,22,-1,-1,3
43605482,7,18,-1,-1,3
43611284,13,50,-1,-1,4
43608200,45,5,-1,-1,6
43603645,42,21,-1,-1,1
43610689,1,18,-1,-1,3
43611570,54,45,-1,-1,1
43608708,32,30,-1,-1,5
43612440,22,6,-1,-1,5
43607201,9,31,-1,-1,3
43608822,15,43,-1,-1,0
43612961,51,42,-1,-1,3
43610400,25,24,-1,-1,3
43612834,8,39,-1,-1,7
43611958,24,50,-1,-1,0
43612998,38,24,-1,-1,0
43612047,0,34,-1,-1,1
43603884,7,7,-1,-1,2
43607084,31,27,-1,-1,1
43612819,48,43,-1,-1,0
43612118,43,0,-1,-1,4
43612483,8,16,-1,-1,3
