# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40725956,27,11,-1,-1,5
40718594,29,51,-1,-1,5
40717869,10,12,-1,-1,1
40725811,25,3,-1,-1,7
40725277,30,16,-1,-1,6
40726595,36,21,-1,-1,6
40725726,7,55,-1,-1,7
40726890,49,40,-1,-1,4
40725070,56,26,-1,-1,4
40725495,58,26,-1,-1,0
40719993,6,15,-1,-1,2
40720126,55,2,-1,-1,4
40724849,24,25,-1,-1,0
40721953,52,26,-1,-1,2
40725480,58,5,-1,-1,0
40724193,4,32,-1,-1,1
40726158,5,27,-1,-1,1
40725812,46,57,-1,-1,0
40713112,46,54,-1,-1,2
40722731,42,20,-1,-1,2
40726263,2,26,-1,-1,6
40723914,3,48,-1,-1,1
40725922,6,16,-1,-1,3
40722260,3,1,-1,-1,0
40726299,14,12,-1,-1,2
40724487,2,19,-1,-1,4
40719278,8,36,-1,-1,6
40723850,27,8,-1,-1,1
40724275,47,14,-1,-1,3
40717779,7,14,-1,-1,3
40726659,37,28,-1,-1,5
40719419,18,31,-1,-1,5
40711481,2,10,-1,-1,7
40721997,19,16,-1,-1,2
40724634,49,33,-1,-1,7
40715852,25,58,-1,-1,0
40725844,2,48,-1,-1,5
40723508,16,20,-1,-1,3
40726400,29,14,-1,-1,0
40726989,26,31,-1,-1,1
40720459,54,28,-1,-1,2
40715756,27,37,-1,-1,1
40726944,37,12,-1,-1,7
40724351,6,53,-1,-1,3
40715544,22,54,-1,-1,1
40720448,15,6,-1,-1,2
40726523,29,37,-1,-1,2
40725935,8,8,-1,-1,7
40724577,53,8,-1,-1,0
40725442,23,0,-1,-1,6
40726189,1,40,-1,-1,6
40720220,6,4,-1,-1,4
40723807,2,37,-1,-1,0
40726541,22,27,-1,-1,1
40725795,12,41,-1,-1,2
40722180,22,3,-1,-1,2
40721132,14,6,-1,-1,3
40724525,36,53,-1,-1,6
40721775,45,43,-1,-1,7
40724317,44,5,-1,-1,0
40725938,11,22,-1,-1,7
40725947,35,43,-1,-1,6
40721608,27,42,-1,-1,5
40716495,45,25,-1,-1,4
40726515,26,0,-1,-1,6
40724130,1,23,-1,-1,7
40725341,51,3,-1,-1,3
40724687,5,44,-1,-1,2
40725860,22,37,-1,-1,3
40701988,24,53,-1,-1,5
40727113,38,47,-1,-1,6
40726176,47,52,-1,-1,4
40715641,55,26,-1,-1,0
40724730,30,38,-1,-1,0
40724165,25,7,-1,-1,0
40725181,56,22,-1,-1,0
40726315,28,51,-1,-1,6
