# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9762147,4,21,-1,-1,2
9759395,25,24,-1,-1,1
9758606,27,6,-1,-1,0
9744041,48,37,-1,-1,5
9761721,43,56,-1,-1,3
9761863,32,9,-1,-1,6
9762034,24,2,-1,-1,2
9761877,52,3,-1,-1,3
9761642,12,1,-1,-1,1
9752076,26,51,-1,-1,1
9761217,0,0,-1,-1,2
9761630,36,23,-1,-1,2
9761544,51,25,-1,-1,6
9757316,15,56,-1,-1,2
9755694,0,10,-1,-1,4
9762463,26,15,-1,-1,0
9761812,14,13,-1,-1,6
9758163,37,18,-1,-1,2
9753225,3,5,-1,-1,2
9761720,34,43,-1,-1,1
9761076,21,37,-1,-1,7
9761263,39,52,-1,-1,6
9758440,1,35,-1,-1,5
9761662,35,15,-1,-1,0
9756829,1,30,-1,-1,2
9758905,17,17,-1,-1,5
9757758,33,6,-1,-1,5
9761158,43,51,-1,-1,0
9762304,57,15,-1,-1,7
9754568,38,3,-1,-1,6
9760098,34,5,-1,-1,5
9760247,19,11,-1,-1,6
9759193,40,57,-1,-1,3
9761137,18,21,-1,-1,4
9761348,57,25,-1,-1,5
9762272,1,8,-1,-1,6
9756416,25,47,-1,-1,0
9761853,46,21,-1,-1,7
9747901,33,41,-1,-1,6
9756773,26,57,-1,-1,4
9761597,22,1,-1,-1,7
9760418,12,34,-1,-1,0
9753856,43,22,-1,-1,4
9761880,45,53,-1,-1,5
9759418,50,34,-1,-1,1
9761261,12,38,-1,-1,7
9762008,41,5,-1,-1,7
9761794,56,0,-1,-1,6
9760251,36,38,-1,-1,0
9759977,19,36,-1,-1,4
9758439,2,14,-1,-1,5
9760754,23,17,-1,-1,3
9754265,55,17,-1,-1,7
9762055,42,33,-1,-1,6
9761382,38,52,-1,-1,4
9761413,41,57,-1,-1,3
9757867,3,37,-1,-1,3
9760290,18,49,-1,-1,7
9756427,16,16,-1,-1,7
9762191,1,33,-1,-1,1
9761616,33,28,-1,-1,3
9756030,38,33,-1,-1,7
9760709,58,55,-1,-1,6
9761321,53,17,-1,-1,1
9753040,2,53,-1,-1,1
9757781,13,25,-1,-1,7
9761183,21,56,-1,-1,4
9759376,31,29,-1,-1,3
9760296,31,36,-1,-1,5
9761199,41,31,-1,-1,3
9761547,52,46,-1,-1,2
9760780,26,1,-1,-1,7
9760280,29,54,-1,-1,1
9754718,19,50,-1,-1,1
9761121,13,45,-1,-1,1
9759197,15,4,-1,-1,3
9748754,48,42,-1,-1,3
9755398,35,1,-1,-1,1
9757318,50,49,-1,-1,4
9762046,46,27,-1,-1,5
9755482,42,45,-1,-1,3
9750945,27,44,-1,-1,5
9759636,5,6,-1,-1,1
9762033,46,14,-1,-1,7
9760096,5,40,-1,-1,1
9756781,55,33,-1,-1,5
9761579,24,1,-1,-1,0
9758762,17,1,-1,-1,1
9760010,29,18,-1,-1,6
9760816,22,35,-1,-1,7
9761660,7,13,-1,-1,4
9759474,41,50,-1,-1,2
9760041,27,58,-1,-1,0
9761913,24,7,-1,-1,0
9761010,58,2,-1,-1,4
9760747,6,43,-1,-1,2
9756287,51,39,-1,-1,0
9758533,37,25,-1,-1,4
9761749,27,34,-1,-1,3
9759412,5,46,-1,-1,6
9757623,43,48,-1,-1,7
9756732,48,49,-1,-1,0
9762160,32,53,-1,-1,4
9762393,47,52,-1,-1,1
9761526,31,10,-1,-1,7
9759163,30,55,-1,-1,3
9762075,46,22,-1,-1,2
9758094,3,39,-1,-1,7
9760903,37,20,-1,-1,3
9759720,58,53,-1,-1,5
9760496,1,52,-1,-1,2
9761252,50,6,-1,-1,4
9761665,44,21,-1,-1,4
9761592,7,57,-1,-1,1
9758418,4,10,-1,-1,3
9757847,39,13,-1,-1,3
9749400,38,41,-1,-1,3
9761629,44,42,-1,-1,3
9760686,0,48,-1,-1,4
9761786,6,35,-1,-1,3
9751262,2,33,-1,-1,3
9759725,20,5,-1,-1,1
