# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3876421,43,54,-1,-1,0
3875884,48,45,-1,-1,0
3876460,52,27,-1,-1,5
3877954,17,10,-1,-1,0
3874822,56,6,-1,-1,7
3866816,5,40,-1,-1,3
3875944,12,45,-1,-1,4
3876087,8,31,-1,-1,0
3873709,58,38,-1,-1,6
3873998,1,51,-1,-1,1
3876044,30,27,-1,-1,1
3875568,46,5,-1,-1,1
3877889,19,15,-1,-1,3
3876726,42,6,-1,-1,3
3876089,34,2,-1,-1,5
3876510,18,13,-1,-1,6
3871125,7,7,-1,-1,4
3874724,50,47,-1,-1,1
3873295,40,52,-1,-1,0
3877729,4,28,-1,-1,0
3873247,42,39,-1,-1,5
3873563,31,45,-1,-1,0
3875740,1,57,-1,-1,2
3875488,34,37,-1,-1,2
3876354,4,49,-1,-1,3
3877664,3,8,-1,-1,4
3875912,21,39,-1,-1,0
3876942,54,39,-1,-1,2
3877308,16,29,-1,-1,6
3876990,51,28,-1,-1,7
3876993,53,0,-1,-1,6
3877672,1,46,-1,-1,0
3876587,13,58,-1,-1,2
3876822,9,13,-1,-1,3
3877049,17,24,-1,-1,1
3876482,14,39,-1,-1,2
3875693,10,34,-1,-1,3
3876458,27,12,-1,-1,0
3873227,8,8,-1,-1,7
3872778,14,17,-1,-1,6
3876455,36,18,-1,-1,3
3874680,46,49,-1,-1,4
3871030,34,48,-1,-1,2
3873855,2,1,-1,-1,0
3867625,8,2,-1,-1,1
3876277,22,55,-1,-1,7
3875175,53,19,-1,-1,0
3874023,46,12,-1,-1,0
3875917,6,40,-1,-1,7
3877587,29,22,-1,-1,7
3877570,11,4,-1,-1,1
3866657,3,5,-1,-1,3
3875183,13,35,-1,-1,4
3876624,39,51,-1,-1,1
3874982,33,16,-1,-1,2
3876658,47,52,-1,-1,3
3871229,30,6,-1,-1,7
3877673,4,16,-1,-1,4
3875134,42,16,-1,-1,4
3876407,37,4,-1,-1,5
3873280,0,52,-1,-1,4
3876959,23,41,-1,-1,0
3874673,51,35,-1,-1,0
3872113,5,57,-1,-1,4
3877396,21,1,-1,-1,5
3877162,40,22,-1,-1,0
3877538,30,40,-1,-1,1
3872288,3,7,-1,-1,4
3869813,40,5,-1,-1,2
3876784,29,40,-1,-1,5
3877179,35,0,-1,-1,6
3876838,48,24,-1,-1,6
3877097,41,58,-1,-1,7
3871075,45,42,-1,-1,0
3876588,50,52,-1,-1,7
3870927,13,1,-1,-1,7
3874181,38,29,-1,-1,5
3873868,20,25,-1,-1,3
3867254,11,39,-1,-1,2
3876522,31,9,-1,-1,2
3873698,25,32,-1,-1,3
3877521,31,52,-1,-1,4
3874394,38,49,-1,-1,5
