# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14920837,55,58,-1,-1,6
14918887,11,44,-1,-1,5
14919129,10,53,-1,-1,3
14921716,16,11,-1,-1,5
14916138,15,2,-1,-1,6
14916699,5,49,-1,-1,4
14922436,7,15,-1,-1,3
14921384,10,10,-1,-1,7
14922143,39,20,-1,-1,3
14921510,49,21,-1,-1,6
14919525,52,21,-1,-1,5
14921199,34,38,-1,-1,5
14909803,28,51,-1,-1,0
14917948,26,13,-1,-1,5
14921233,56,9,-1,-1,1
14915996,45,13,-1,-1,1
14919856,7,24,-1,-1,5
14919495,12,27,-1,-1,5
14920894,56,39,-1,-1,4
14920758,13,31,-1,-1,6
14912791,18,6,-1,-1,7
14921879,9,7,-1,-1,0
14920428,15,48,-1,-1,4
14921367,21,12,-1,-1,2
14920465,0,0,-1,-1,3
14920306,53,44,-1,-1,4
14922278,49,16,-1,-1,0
14920927,21,29,-1,-1,1
14921200,8,2,-1,-1,5
14919091,2,17,-1,-1,6
14922154,23,41,-1,-1,4
14922229,45,6,-1,-1,6
14916970,16,44,-1,-1,7
14916246,27,30,-1,-1,3
14922422,32,30,-1,-1,4
14918469,1,38,-1,-1,4
14910354,58,42,-1,-1,0
14918708,4,47,-1,-1,1
14901524,20,9,-1,-1,5
14922793,6,42,-1,-1,5
14916713,6,3,-1,-1,1
14919152,50,39,-1,-1,1
14922842,14,46,-1,-1,7
14922819,49,24,-1,-1,6
14919839,3,11,-1,-1,2
14920393,15,44,-1,-1,5
14920387,31,34,-1,-1,7
14920587,47,14,-1,-1,0
14919793,26,3,-1,-1,5
14919926,3,42,-1,-1,7
14922764,40,19,-1,-1,6
14922511,11,42,-1,-1,4
14922746,11,18,-1,-1,5
14921107,34,34,-1,-1,2
14922384,32,46,-1,-1,4
14916491,20,14,-1,-1,5
14918929,8,13,-1,-1,4
14922838,41,8,-1,-1,1
14921766,29,0,-1,-1,4
14919741,1,36,-1,-1,3
14918618,39,50,-1,-1,1
14919646,29,13,-1,-1,5
14920069,14,21,-1,-1,1
14922644,5,21,-1,-1,1
14920481,45,8,-1,-1,2
14922476,19,14,-1,-1,3
14922490,26,29,-1,-1,7
14919469,27,41,-1,-1,3
14920736,50,12,-1,-1,5
14917952,44,25,-1,-1,7
14922621,2,23,-1,-1,2
14922536,18,57,-1,-1,5
14919290,35,49,-1,-1,4
14922796,15,45,-1,-1,0
14920800,12,16,-1,-1,0
14917145,21,56,-1,-1,1
14922859,54,4,-1,-1,2
14921692,35,53,-1,-1,7
14921626,23,58,-1,-1,0
14920126,53,32,-1,-1,6
14916897,57,4,-1,-1,2
