# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28583808,49,15,-1,-1,0
28585528,33,54,-1,-1,2
28584388,10,49,-1,-1,3
28582255,45,54,-1,-1,4
28584244,49,49,-1,-1,2
28584176,38,7,-1,-1,2
28579089,57,39,-1,-1,1
28583566,8,33,-1,-1,5
28579368,16,35,-1,-1,5
28581851,21,3,-1,-1,3
28580451,26,22,-1,-1,1
28585535,43,25,-1,-1,2
28584575,7,10,-1,-1,6
28584796,20,45,-1,-1,2
28583204,18,41,-1,-1,4
28584067,50,45,-1,-1,4
28580407,19,29,-1,-1,2
28583218,47,47,-1,-1,4
28582435,51,11,-1,-1,1
28585518,50,3,-1,-1,4
28584517,1,26,-1,-1,5
28581127,56,55,-1,-1,5
28585423,27,23,-1,-1,4
28585092,49,10,-1,-1,6
28585640,0,24,-1,-1,3
28583116,36,5,-1,-1,3
28585058,25,23,-1,-1,1
28585211,28,34,-1,-1,4
28583805,45,33,-1,-1,4
28583408,22,44,-1,-1,2
28584709,42,18,-1,-1,3
28581402,34,37,-1,-1,0
28581622,34,46,-1,-1,3
28582725,41,32,-1,-1,1
28583020,35,25,-1,-1,0
28585681,58,8,-1,-1,5
28581286,43,56,-1,-1,4
28579688,17,53,-1,-1,6
28580489,10,6,-1,-1,2
28582505,27,24,-1,-1,1
28582678,32,28,-1,-1,3
28581855,23,12,-1,-1,2
28584059,2,51,-1,-1,2
28583997,52,22,-1,-1,7
28566886,19,46,-1,-1,7
28584400,15,53,-1,-1,0
28585407,28,50,-1,-1,5
28581823,19,1,-1,-1,4
28584673,34,9,-1,-1,6
28583442,15,27,-1,-1,1
28584603,21,12,-1,-1,5
28582018,42,40,-1,-1,5
28582491,24,0,-1,-1,2
28580746,41,23,-1,-1,2
28583980,24,28,-1,-1,2
28580277,25,52,-1,-1,2
28583217,18,58,-1,-1,6
28584983,20,55,-1,-1,1
28584307,43,55,-1,-1,1
28583933,22,48,-1,-1,5
28580085,12,8,-1,-1,5
28585642,49,13,-1,-1,3
28583840,48,24,-1,-1,0
28583971,13,6,-1,-1,6
28581714,42,13,-1,-1,3
28581122,54,20,-1,-1,5
28582156,32,39,-1,-1,4
28584472,22,8,-1,-1,6
28585625,13,21,-1,-1,1
28582355,5,35,-1,-1,3
28580614,58,12,-1,-1,4
28580417,12,27,-1,-1,3
28584764,43,50,-1,-1,3
28580812,26,2,-1,-1,4
28584453,6,36,-1,-1,2
28581079,18,19,-1,-1,0
28585716,55,56,-1,-1,3
28585373,31,13,-1,-1,1
28577865,38,13,-1,-1,2
28584690,49,35,-1,-1,0
28584590,10,15,-1,-1,6
28580173,31,57,-1,-1,2
28582313,16,56,-1,-1,1
28571646,47,1,-1,-1,4
28584577,37,12,-1,-1,3
28578508,45,26,-1,-1,3
28584531,35,18,-1,-1,6
28585504,53,55,-1,-1,6
28580637,24,17,-1,-1,0
28585348,12,43,-1,-1,5
28576746,32,41,-1,-1,1
28585043,3,50,-1,-1,7
28585100,8,9,-1,-1,1
28584345,31,35,-1,-1,3
28581301,54,21,-1,-1,3
28581732,47,48,-1,-1,4
28585655,8,48,-1,-1,6
28584933,25,43,-1,-1,6
28584821,51,39,-1,-1,4
28572310,12,57,-1,-1,3
28582522,48,25,-1,-1,5
28584727,17,15,-1,-1,1
28582184,35,22,-1,-1,0
28585014,5,27,-1,-1,4
28585673,42,20,-1,-1,0
28578482,21,27,-1,-1,6
28584777,44,32,-1,-1,2
28583995,0,41,-1,-1,3
28583050,58,9,-1,-1,6
28585383,29,41,-1,-1,3
28583220,11,5,-1,-1,5
28581537,13,1,-1,-1,2
28584649,54,7,-1,-1,3
28579828,57,18,-1,-1,0
28585591,25,0,-1,-1,5
28584310,26,28,-1,-1,7
28584556,14,43,-1,-1,6
28579524,22,57,-1,-1,4
28582984,17,20,-1,-1,2
28584165,27,39,-1,-1,5
28582872,19,16,-1,-1,1
28585018,30,19,-1,-1,5
28580709,13,8,-1,-1,4
28584621,12,47,-1,-1,2
28584652,31,45,-1,-1,0
28584971,53,3,-1,-1,5
28563849,5,55,-1,-1,2
28585659,8,45,-1,-1,1
28584840,52,29,-1,-1,1
28583981,36,32,-1,-1,3
28584547,29,13,-1,-1,1
28582900,33,45,-1,-1,3
28585162,54,18,-1,-1,1
28583172,38,16,-1,-1,5
28584440,52,18,-1,-1,1
28583967,58,40,-1,-1,4
28582159,13,24,-1,-1,7
28576056,0,35,-1,-1,2
28573164,54,9,-1,-1,6
28583708,44,14,-1,-1,5
28581597,47,29,-1,-1,3
28583112,47,39,-1,-1,0
28583680,11,34,-1,-1,7
28584588,47,35,-1,-1,7
28580094,57,51,-1,-1,1
28585356,38,45,-1,-1,3
28585696,28,53,-1,-1,6
28583934,40,6,-1,-1,0
28577188,27,51,-1,-1,5
28582501,15,7,-1,-1,3
28581054,54,44,-1,-1,1
28582988,27,50,-1,-1,4
28584094,26,38,-1,-1,6
28575134,52,30,-1,-1,7
28581314,9,23,-1,-1,7
28580176,55,1,-1,-1,7
28581935,4,4,-1,-1,4
28583961,2,27,-1,-1,7
28585049,10,40,-1,-1,3
28577053,41,51,-1,-1,1
28580967,56,52,-1,-1,6
28585019,2,21,-1,-1,3
28583072,4,48,-1,-1,3
28582287,35,29,-1,-1,3
28576316,27,27,-1,-1,4
28584732,54,31,-1,-1,2
28585047,39,12,-1,-1,0
28581429,18,56,-1,-1,1
28584465,57,43,-1,-1,1
28584340,1,41,-1,-1,7
28585499,30,31,-1,-1,4
28579295,51,14,-1,-1,7
28585498,15,21,-1,-1,1
28585195,56,32,-1,-1,5
28583938,18,23,-1,-1,3
28580954,29,55,-1,-1,1
28584202,22,39,-1,-1,5
28583776,57,57,-1,-1,1
28580465,31,52,-1,-1,7
28570381,56,26,-1,-1,6
28585546,24,15,-1,-1,7
28581583,4,11,-1,-1,4
28580051,8,17,-1,-1,5
28583575,18,26,-1,-1,4
28582493,18,55,-1,-1,5
28581799,44,12,-1,-1,0
28585137,52,16,-1,-1,2
28584763,4,54,-1,-1,6
28581083,27,30,-1,-1,7
28569759,54,54,-1,-1,6
28582488,6,52,-1,-1,0
28585508,43,19,-1,-1,0
28583401,10,41,-1,-1,5
28585464,56,4,-1,-1,0
28585545,28,31,-1,-1,3
28574033,13,44,-1,-1,6
28584655,8,34,-1,-1,1
28585459,14,24,-1,-1,3
28584514,37,54,-1,-1,5
28583517,46,30,-1,-1,2
28582796,32,1,-1,-1,0
28585481,52,47,-1,-1,0
28580723,46,16,-1,-1,7
28576665,19,55,-1,-1,5
28584620,32,58,-1,-1,7
28584998,15,36,-1,-1,2
28579450,29,30,-1,-1,3
28584288,25,39,-1,-1,0
28582005,51,50,-1,-1,7
28584318,2,35,-1,-1,6
28584469,31,15,-1,-1,4
