# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17752516,27,19,-1,-1,6
17750100,47,24,-1,-1,5
17758770,53,18,-1,-1,1
17757383,55,30,-1,-1,4
17757974,58,48,-1,-1,7
17758614,23,34,-1,-1,3
17758091,38,44,-1,-1,7
17756705,54,34,-1,-1,1
17751997,14,52,-1,-1,6
17754659,38,2,-1,-1,4
17746194,54,0,-1,-1,2
17756242,28,55,-1,-1,0
17758652,39,51,-1,-1,5
17758773,31,23,-1,-1,1
17757863,40,41,-1,-1,4
17751528,17,2,-1,-1,0
17751085,44,24,-1,-1,1
17757221,44,38,-1,-1,7
17758906,29,12,-1,-1,3
17757726,33,35,-1,-1,1
17752758,5,29,-1,-1,2
17748661,22,25,-1,-1,3
17758224,51,37,-1,-1,6
17753655,24,24,-1,-1,4
17756928,56,24,-1,-1,5
17758393,8,1,-1,-1,0
17755187,19,46,-1,-1,7
17756332,19,57,-1,-1,4
17757859,20,29,-1,-1,3
17758979,28,9,-1,-1,3
17756989,0,14,-1,-1,0
17751898,25,17,-1,-1,2
17756979,44,23,-1,-1,6
17758519,57,1,-1,-1,5
17757930,4,21,-1,-1,1
17757553,57,2,-1,-1,4
17750265,17,33,-1,-1,2
17751758,44,21,-1,-1,1
17756467,36,24,-1,-1,0
17757895,42,29,-1,-1,7
17758256,58,27,-1,-1,0
17754362,3,40,-1,-1,6
17758875,57,56,-1,-1,6
17758103,47,48,-1,-1,2
17758077,30,28,-1,-1,5
17753231,22,26,-1,-1,4
17745966,6,2,-1,-1,5
17757693,52,50,-1,-1,4
17758202,16,48,-1,-1,5
17756178,2,38,-1,-1,5
17748108,19,34,-1,-1,4
17758052,1,36,-1,-1,2
17757981,32,21,-1,-1,6
17756643,52,4,-1,-1,1
17758174,5,2,-1,-1,0
17757517,38,21,-1,-1,6
17749587,50,20,-1,-1,3
17756151,3,23,-1,-1,7
17758418,52,26,-1,-1,4
17757560,40,9,-1,-1,3
17756065,41,21,-1,-1,5
17756466,53,33,-1,-1,6
17753566,15,23,-1,-1,7
17758428,14,18,-1,-1,6
17757149,7,23,-1,-1,0
17757510,29,11,-1,-1,6
17757347,18,28,-1,-1,2
17751977,57,13,-1,-1,1
17756352,48,31,-1,-1,1
17758050,7,19,-1,-1,1
17756452,57,37,-1,-1,4
17751655,39,39,-1,-1,1
17747403,33,0,-1,-1,6
17755280,9,6,-1,-1,0
17758943,18,48,-1,-1,5
17754602,27,42,-1,-1,0
17758130,31,5,-1,-1,3
17755255,8,7,-1,-1,0
17758544,28,45,-1,-1,3
17752702,3,57,-1,-1,5
17755820,30,8,-1,-1,2
17757946,14,41,-1,-1,1
17757462,56,54,-1,-1,2
17757178,48,43,-1,-1,2
17754423,40,16,-1,-1,6
17752543,58,54,-1,-1,4
17751177,10,17,-1,-1,7
17758271,38,33,-1,-1,4
17753441,13,12,-1,-1,1
17749803,42,30,-1,-1,6
17752985,22,48,-1,-1,4
17756097,56,45,-1,-1,1
17753696,37,36,-1,-1,5
17758383,41,39,-1,-1,7
17756224,56,52,-1,-1,6
17753368,45,12,-1,-1,1
17757851,33,39,-1,-1,6
17753890,9,57,-1,-1,6
17757676,18,34,-1,-1,5
17755812,11,40,-1,-1,4
17758473,39,24,-1,-1,1
17755931,46,54,-1,-1,1
17753152,31,50,-1,-1,1
17755123,52,44,-1,-1,0
17758705,34,30,-1,-1,5
17757674,16,34,-1,-1,1
17759028,50,18,-1,-1,4
17753875,56,43,-1,-1,1
17755860,19,52,-1,-1,7
17757180,47,18,-1,-1,0
17746328,0,33,-1,-1,3
17755341,5,35,-1,-1,2
17758725,52,15,-1,-1,0
17754811,20,40,-1,-1,7
17758258,49,24,-1,-1,4
17751611,7,30,-1,-1,2
17755103,41,7,-1,-1,5
17754059,38,12,-1,-1,0
17757924,12,45,-1,-1,3
17757776,49,8,-1,-1,0
17758387,35,57,-1,-1,5
17756714,51,8,-1,-1,3
17757410,38,5,-1,-1,1
17748955,49,15,-1,-1,4
17740140,44,7,-1,-1,1
17758893,41,47,-1,-1,7
17756629,50,25,-1,-1,2
17758324,50,24,-1,-1,1
17751945,12,52,-1,-1,2
17747501,50,54,-1,-1,0
17758492,7,25,-1,-1,5
17755810,46,18,-1,-1,0
17756620,30,29,-1,-1,4
17757949,40,32,-1,-1,7
17754606,55,20,-1,-1,6
17758983,53,13,-1,-1,4
17752335,37,44,-1,-1,5
17758927,0,27,-1,-1,1
17758034,10,47,-1,-1,4
17751799,37,18,-1,-1,5
17755623,0,29,-1,-1,1
17754720,40,49,-1,-1,5
17756206,39,18,-1,-1,5
17757530,55,6,-1,-1,1
17757943,2,34,-1,-1,3
17758222,50,2,-1,-1,2
17756680,42,18,-1,-1,3
17757384,3,24,-1,-1,5
17750870,6,0,-1,-1,6
17755083,18,10,-1,-1,0
17747933,34,7,-1,-1,6
17758545,32,27,-1,-1,0
17756267,44,55,-1,-1,1
17750745,11,42,-1,-1,0
17749873,43,23,-1,-1,2
17755668,21,5,-1,-1,7
17756112,25,22,-1,-1,3
17748275,27,15,-1,-1,4
17746712,9,7,-1,-1,4
17757413,18,1,-1,-1,1
17758375,39,5,-1,-1,4
17758414,17,42,-1,-1,1
17759069,55,55,-1,-1,6
17755754,49,6,-1,-1,3
17756724,22,21,-1,-1,2
17756370,49,45,-1,-1,6
17753784,54,29,-1,-1,7
17759039,4,33,-1,-1,0
17758631,23,10,-1,-1,1
17758908,25,29,-1,-1,2
17758361,33,25,-1,-1,7
17756394,18,53,-1,-1,1
17755909,23,27,-1,-1,3
17757305,9,42,-1,-1,4
17750022,14,50,-1,-1,2
17754837,54,1,-1,-1,3
17748613,49,10,-1,-1,5
17758446,48,30,-1,-1,6
17751185,30,20,-1,-1,1
17757978,42,10,-1,-1,5
17757193,51,57,-1,-1,0
17759063,16,35,-1,-1,7
17757280,48,9,-1,-1,7
17758048,47,45,-1,-1,4
17758869,3,4,-1,-1,4
17754780,50,53,-1,-1,1
17748078,14,46,-1,-1,4
17757513,34,17,-1,-1,2
17755995,51,55,-1,-1,5
17758525,26,23,-1,-1,7
17754663,33,56,-1,-1,1
17751796,23,11,-1,-1,6
17756833,8,57,-1,-1,6
17758452,39,53,-1,-1,6
17759001,48,47,-1,-1,6
17757984,29,22,-1,-1,7
17758146,39,9,-1,-1,6
17756445,4,45,-1,-1,4
17757773,29,6,-1,-1,3
17752508,58,37,-1,-1,0
17751564,20,55,-1,-1,5
17758160,23,7,-1,-1,3
17758325,16,20,-1,-1,2
17751390,43,42,-1,-1,5
17755262,30,18,-1,-1,3
17758817,45,6,-1,-1,0
17757816,51,41,-1,-1,3
17758649,42,42,-1,-1,2
17758105,15,48,-1,-1,5
17758436,30,22,-1,-1,5
17756376,26,57,-1,-1,7
17756489,58,43,-1,-1,0
17758785,10,4,-1,-1,1
17752896,21,47,-1,-1,2
17758022,46,49,-1,-1,5
17758454,57,3,-1,-1,2
17753900,43,17,-1,-1,7
17750444,53,41,-1,-1,5
17758579,38,36,-1,-1,6
17754229,40,4,-1,-1,5
17758249,22,31,-1,-1,6
17750085,5,44,-1,-1,2
17758423,36,54,-1,-1,5
17754906,53,51,-1,-1,0
17757065,15,27,-1,-1,2
17749549,55,25,-1,-1,7
17758539,51,35,-1,-1,0
17750354,18,42,-1,-1,1
17758287,47,54,-1,-1,6
17754979,5,38,-1,-1,1
17756410,28,19,-1,-1,3
17758847,53,5,-1,-1,1
17756787,30,48,-1,-1,7
17758440,45,24,-1,-1,1
17754361,40,23,-1,-1,6
17751203,55,45,-1,-1,0
17756340,24,13,-1,-1,4
17758637,3,37,-1,-1,0
17742910,26,34,-1,-1,7
17757882,24,26,-1,-1,1
17757162,42,23,-1,-1,3
17750084,45,18,-1,-1,0
17756257,23,35,-1,-1,3
17758254,45,57,-1,-1,0
17757247,19,48,-1,-1,3
17756767,12,32,-1,-1,7
17755357,57,12,-1,-1,7
17758858,33,12,-1,-1,4
17756577,45,35,-1,-1,3
17754870,53,35,-1,-1,3
17754576,31,29,-1,-1,5
17753861,55,47,-1,-1,4
17757021,5,27,-1,-1,4
17755833,26,50,-1,-1,7
17757826,26,14,-1,-1,7
17754046,3,47,-1,-1,1
17750461,37,54,-1,-1,2
17756580,5,20,-1,-1,0
17756002,35,38,-1,-1,4
17757991,13,6,-1,-1,4
17754641,44,48,-1,-1,7
17750212,52,48,-1,-1,2
17757357,22,38,-1,-1,0
17751966,54,57,-1,-1,1
17758710,31,16,-1,-1,3
17757578,47,15,-1,-1,5
17756753,58,24,-1,-1,0
17755667,0,13,-1,-1,1
17755496,53,20,-1,-1,5
17755631,24,41,-1,-1,2
17758655,20,0,-1,-1,6
17757470,51,58,-1,-1,2
17757120,45,40,-1,-1,0
17757117,2,20,-1,-1,4
17757822,56,12,-1,-1,2
17756409,23,44,-1,-1,2
17757295,10,8,-1,-1,7
17756313,52,27,-1,-1,7
17758601,28,26,-1,-1,4
17756161,49,34,-1,-1,1
17751860,23,43,-1,-1,5
17758813,39,43,-1,-1,0
17758197,25,14,-1,-1,3
17759009,9,53,-1,-1,7
17753813,49,2,-1,-1,4
17757770,18,21,-1,-1,5
17752453,40,12,-1,-1,5
17754068,1,0,-1,-1,5
17758285,26,24,-1,-1,2
17757862,13,41,-1,-1,6
17758995,4,15,-1,-1,2
17757916,44,57,-1,-1,6
17756844,16,45,-1,-1,7
17758845,26,26,-1,-1,0
17751150,23,57,-1,-1,1
17758904,10,25,-1,-1,2
17758088,1,19,-1,-1,4
17756017,45,56,-1,-1,4
17753727,21,20,-1,-1,5
17746109,31,55,-1,-1,7
17749608,12,3,-1,-1,7
17757469,31,18,-1,-1,7
17758176,38,28,-1,-1,0
17755548,33,50,-1,-1,7
17755481,3,35,-1,-1,3
17757001,46,17,-1,-1,6
17758799,39,36,-1,-1,5
17756286,39,55,-1,-1,4
17757477,35,29,-1,-1,2
17758934,30,19,-1,-1,0
17750196,57,26,-1,-1,1
17755811,38,34,-1,-1,7
17754479,4,5,-1,-1,7
17742960,53,15,-1,-1,1
17758079,11,41,-1,-1,7
17755980,53,19,-1,-1,0
17757952,6,55,-1,-1,4
17749268,33,53,-1,-1,1
17755159,6,20,-1,-1,2
17756072,36,30,-1,-1,0
17758394,0,19,-1,-1,0
17756960,9,25,-1,-1,1
17757386,43,40,-1,-1,5
17759070,55,17,-1,-1,1
17757345,58,33,-1,-1,4
17758829,10,34,-1,-1,2
17757616,30,35,-1,-1,5
17742537,3,3,-1,-1,6
17758973,24,20,-1,-1,4
17758599,2,1,-1,-1,6
17755106,6,31,-1,-1,2
17757411,29,55,-1,-1,1
17749951,58,2,-1,-1,5
17757664,37,13,-1,-1,2
17756915,8,46,-1,-1,7
17756897,24,25,-1,-1,3
17755802,8,27,-1,-1,2
17750114,18,44,-1,-1,2
17752502,42,8,-1,-1,3
17754287,15,29,-1,-1,7
17757878,19,38,-1,-1,1
17756271,43,0,-1,-1,4
17757987,42,56,-1,-1,7
17750871,8,18,-1,-1,0
17758318,35,16,-1,-1,5
17757618,44,1,-1,-1,0
17757422,15,34,-1,-1,3
17758167,52,21,-1,-1,3
17755859,40,45,-1,-1,3
17757055,22,56,-1,-1,6
17755200,23,36,-1,-1,5
17755161,46,33,-1,-1,0
17757322,36,15,-1,-1,7
17757503,28,7,-1,-1,7
17756426,51,4,-1,-1,1
17755801,52,1,-1,-1,2
17758955,35,53,-1,-1,7
17758449,47,33,-1,-1,0
17751293,11,5,-1,-1,1
17754822,55,39,-1,-1,4
17756049,30,0,-1,-1,3
17753605,27,30,-1,-1,5
17755363,17,25,-1,-1,7
17757720,20,54,-1,-1,3
17759055,24,18,-1,-1,1
17758534,45,41,-1,-1,7
17757171,48,35,-1,-1,2
17758767,38,56,-1,-1,1
17757585,33,42,-1,-1,1
17757457,55,33,-1,-1,1
17754905,28,23,-1,-1,0
17758628,46,55,-1,-1,4
17744908,39,4,-1,-1,1
17758046,6,34,-1,-1,0
17757608,7,41,-1,-1,7
17752156,28,13,-1,-1,6
17753139,16,10,-1,-1,5
17757331,21,24,-1,-1,5
17756877,38,17,-1,-1,1
17753785,4,4,-1,-1,3
17758240,29,47,-1,-1,4
17758370,25,49,-1,-1,1
17757954,49,21,-1,-1,3
17758380,30,31,-1,-1,1
17757877,23,56,-1,-1,2
17758839,44,3,-1,-1,3
17754466,49,25,-1,-1,1
17756855,39,42,-1,-1,4
17757579,50,28,-1,-1,5
17758372,30,49,-1,-1,1
17757288,3,10,-1,-1,3
17753527,35,26,-1,-1,4
17756645,7,39,-1,-1,6
17757728,34,8,-1,-1,7
17758992,7,44,-1,-1,7
17758144,32,8,-1,-1,4
17752511,52,25,-1,-1,7
17757749,27,23,-1,-1,1
17754332,20,50,-1,-1,4
17757853,29,20,-1,-1,4
17754693,3,58,-1,-1,6
17744931,28,53,-1,-1,6
17748069,51,16,-1,-1,6
17757076,30,43,-1,-1,0
17757938,21,58,-1,-1,6
17756605,36,11,-1,-1,6
17753128,38,40,-1,-1,1
17743781,19,31,-1,-1,1
17758738,7,31,-1,-1,6
17758476,9,5,-1,-1,4
17753492,46,23,-1,-1,5
17754225,18,52,-1,-1,4
17756966,56,39,-1,-1,5
17749007,2,0,-1,-1,6
17755047,4,25,-1,-1,1
17756600,45,46,-1,-1,3
17751648,47,21,-1,-1,1
17757013,25,19,-1,-1,2
17751492,46,51,-1,-1,2
17758801,36,19,-1,-1,6
17757626,55,35,-1,-1,6
17749183,40,53,-1,-1,6
17756058,15,49,-1,-1,6
17751985,54,39,-1,-1,3
17748625,48,48,-1,-1,7
17752846,36,33,-1,-1,4
17758607,42,53,-1,-1,4
17757682,37,15,-1,-1,0
17756728,10,36,-1,-1,3
17753469,35,54,-1,-1,4
17752541,30,53,-1,-1,5
17752179,21,0,-1,-1,5
17752434,23,2,-1,-1,4
17759014,22,19,-1,-1,5
17758814,24,16,-1,-1,0
17748413,17,14,-1,-1,6
17758067,42,49,-1,-1,3
17758149,9,13,-1,-1,6
17758304,10,52,-1,-1,4
17751843,16,50,-1,-1,2
17750517,46,27,-1,-1,7
17758373,38,9,-1,-1,0
17756529,15,55,-1,-1,2
17758018,22,54,-1,-1,3
17756992,27,26,-1,-1,0
17756507,18,24,-1,-1,0
17756624,17,43,-1,-1,5
17753057,10,39,-1,-1,6
17758984,45,39,-1,-1,7
17754843,40,3,-1,-1,3
17756383,31,31,-1,-1,4
17757078,11,9,-1,-1,4
17751792,28,43,-1,-1,1
17757226,58,12,-1,-1,0
17758054,22,49,-1,-1,0
17753059,21,13,-1,-1,0
