# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15492206,24,16,-1,-1,6
15490223,27,54,-1,-1,7
15491560,22,23,-1,-1,6
15492886,27,2,-1,-1,4
15490247,43,37,-1,-1,0
15488667,40,52,-1,-1,4
15489146,58,8,-1,-1,6
15489887,39,36,-1,-1,7
15482296,0,22,-1,-1,0
15490532,31,50,-1,-1,6
15487915,4,23,-1,-1,6
15485727,9,42,-1,-1,1
15491918,38,4,-1,-1,5
15490591,40,13,-1,-1,7
15481358,25,18,-1,-1,1
15487901,18,25,-1,-1,7
15487951,32,28,-1,-1,2
15489725,44,35,-1,-1,3
15488302,23,20,-1,-1,7
15492581,31,30,-1,-1,3
15492244,21,19,-1,-1,3
15488636,53,6,-1,-1,2
15489718,46,37,-1,-1,2
15488220,3,40,-1,-1,2
15492507,20,38,-1,-1,4
15492862,57,45,-1,-1,7
15482268,3,48,-1,-1,7
15492033,51,49,-1,-1,5
15492832,38,14,-1,-1,1
15492740,20,32,-1,-1,2
15490869,15,22,-1,-1,3
15491945,43,39,-1,-1,1
15492416,14,44,-1,-1,0
15489498,28,18,-1,-1,4
15491054,1,41,-1,-1,2
15486025,10,1,-1,-1,5
15491324,40,39,-1,-1,0
15490708,10,51,-1,-1,0
15491442,38,0,-1,-1,4
15487701,38,28,-1,-1,3
15490721,7,24,-1,-1,1
15487754,23,56,-1,-1,1
15492473,45,28,-1,-1,7
15491416,4,50,-1,-1,5
15490569,3,11,-1,-1,5
15491317,42,6,-1,-1,0
15488963,58,39,-1,-1,4
15492513,39,24,-1,-1,2
15492663,19,17,-1,-1,4
15489162,52,27,-1,-1,6
15490584,27,41,-1,-1,7
15492761,9,34,-1,-1,1
15489991,19,44,-1,-1,5
15490170,41,36,-1,-1,2
15491356,26,57,-1,-1,4
15492850,53,39,-1,-1,0
15487051,30,58,-1,-1,0
15491812,9,37,-1,-1,6
15492789,57,23,-1,-1,2
15492438,40,23,-1,-1,6
15491887,10,10,-1,-1,2
15492005,53,55,-1,-1,7
15491310,23,28,-1,-1,3
15492490,17,16,-1,-1,0
15490600,41,56,-1,-1,2
15488814,24,21,-1,-1,1
15492729,46,31,-1,-1,2
15491527,17,12,-1,-1,5
15492680,2,11,-1,-1,4
15488629,48,50,-1,-1,7
15486889,4,56,-1,-1,5
15479878,54,26,-1,-1,5
15489618,26,56,-1,-1,2
15491159,27,55,-1,-1,2
15490455,7,47,-1,-1,6
15489717,11,35,-1,-1,6
15487777,12,22,-1,-1,0
15491178,1,7,-1,-1,4
15491590,56,19,-1,-1,7
15489440,23,46,-1,-1,0
15492556,48,47,-1,-1,4
15489276,11,15,-1,-1,3
15488690,9,40,-1,-1,4
15492529,41,58,-1,-1,6
15487922,50,36,-1,-1,3
15490295,10,54,-1,-1,7
15491839,57,30,-1,-1,2
15491390,35,9,-1,-1,7
15490710,32,32,-1,-1,2
15492087,37,42,-1,-1,3
15476855,2,44,-1,-1,5
15492733,3,8,-1,-1,7
15482642,27,39,-1,-1,1
15484653,19,0,-1,-1,2
15488163,19,8,-1,-1,1
15492103,28,38,-1,-1,2
15485157,50,34,-1,-1,2
15491902,56,7,-1,-1,0
15491585,38,22,-1,-1,0
15491017,2,46,-1,-1,1
15491470,51,27,-1,-1,7
15490506,36,27,-1,-1,2
15492336,36,24,-1,-1,7
15488249,16,54,-1,-1,6
15491997,1,29,-1,-1,7
15491871,24,41,-1,-1,1
15487400,56,28,-1,-1,6
15492798,32,39,-1,-1,6
15492544,30,6,-1,-1,7
15490527,31,52,-1,-1,0
15488431,7,35,-1,-1,1
15492665,6,2,-1,-1,4
15491197,52,30,-1,-1,2
15487424,2,27,-1,-1,6
15488391,46,2,-1,-1,1
15486781,58,47,-1,-1,5
15474184,36,48,-1,-1,2
15492690,29,8,-1,-1,6
15492275,15,4,-1,-1,2
15489796,14,35,-1,-1,4
15488780,54,29,-1,-1,5
15485720,36,43,-1,-1,4
15492373,24,50,-1,-1,5
15487767,48,12,-1,-1,7
15492540,51,43,-1,-1,3
15491523,6,48,-1,-1,4
15491662,54,35,-1,-1,1
15489510,29,34,-1,-1,1
15491507,48,31,-1,-1,3
15482621,39,17,-1,-1,7
15483899,2,13,-1,-1,1
15492149,7,21,-1,-1,5
15490915,3,12,-1,-1,5
15488609,24,4,-1,-1,4
15491717,49,17,-1,-1,6
15489876,40,7,-1,-1,7
15487800,1,15,-1,-1,7
15479900,5,22,-1,-1,7
15491640,7,49,-1,-1,0
15471417,18,16,-1,-1,3
15491195,16,49,-1,-1,3
15489301,49,11,-1,-1,7
15492497,46,34,-1,-1,2
15492803,27,38,-1,-1,7
15491971,58,12,-1,-1,4
15491553,52,32,-1,-1,1
15490994,52,43,-1,-1,0
15487884,19,56,-1,-1,0
15492278,1,28,-1,-1,0
15490731,34,4,-1,-1,5
15488730,20,56,-1,-1,4
15492399,16,22,-1,-1,6
15490597,41,47,-1,-1,4
15492635,4,12,-1,-1,0
15492829,34,32,-1,-1,7
15480095,50,54,-1,-1,4
15491342,39,11,-1,-1,3
15481646,16,57,-1,-1,6
15490112,2,39,-1,-1,2
15489093,36,1,-1,-1,1
15491810,52,3,-1,-1,4
15491948,55,26,-1,-1,7
15489915,41,18,-1,-1,3
15490177,34,48,-1,-1,1
15492560,24,17,-1,-1,3
15489079,2,47,-1,-1,0
15489557,43,52,-1,-1,1
15492637,36,57,-1,-1,6
15488370,23,30,-1,-1,6
15490673,40,56,-1,-1,3
15490089,20,55,-1,-1,5
15491797,24,26,-1,-1,1
15491475,27,58,-1,-1,7
15492037,41,45,-1,-1,6
15491861,2,35,-1,-1,0
15490631,28,55,-1,-1,4
15490090,8,7,-1,-1,2
15485034,54,25,-1,-1,0
15491932,11,28,-1,-1,6
15489511,44,8,-1,-1,1
