# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24574267,36,1,-1,-1,1
24573172,5,33,-1,-1,3
24569153,15,14,-1,-1,6
24568459,23,10,-1,-1,2
24569425,9,3,-1,-1,0
24572835,50,42,-1,-1,5
24573183,40,34,-1,-1,5
24567845,42,11,-1,-1,7
24565405,42,58,-1,-1,0
24572974,41,47,-1,-1,7
24573614,45,34,-1,-1,0
24569462,56,20,-1,-1,4
24570436,20,42,-1,-1,6
24574057,47,0,-1,-1,5
24574226,6,31,-1,-1,6
24573421,29,24,-1,-1,1
24571872,50,47,-1,-1,7
24570032,43,40,-1,-1,4
24572855,23,12,-1,-1,3
24570976,51,6,-1,-1,6
24568269,33,51,-1,-1,4
24567406,37,49,-1,-1,7
24573886,14,42,-1,-1,1
24572156,43,19,-1,-1,5
24556110,48,0,-1,-1,6
24571360,29,54,-1,-1,1
24571485,18,53,-1,-1,4
24570071,17,0,-1,-1,4
24564310,2,1,-1,-1,1
24573645,13,39,-1,-1,3
24571904,44,3,-1,-1,1
24569662,47,24,-1,-1,3
24567598,33,41,-1,-1,4
24563259,7,10,-1,-1,0
24571650,30,56,-1,-1,7
24571915,29,51,-1,-1,7
24570183,11,36,-1,-1,3
24572380,41,50,-1,-1,7
24567615,15,17,-1,-1,5
24572101,34,37,-1,-1,7
24562327,11,53,-1,-1,1
24566132,13,48,-1,-1,1
24572505,43,26,-1,-1,2
24572989,19,4,-1,-1,3
24573702,12,53,-1,-1,2
24570874,57,27,-1,-1,1
24573659,13,45,-1,-1,6
24572369,2,35,-1,-1,5
24559763,16,56,-1,-1,2
24570549,6,5,-1,-1,4
24567650,15,57,-1,-1,7
24566413,15,43,-1,-1,3
24573816,56,26,-1,-1,4
24573382,27,17,-1,-1,6
24572578,46,47,-1,-1,2
24572722,23,25,-1,-1,7
24571618,22,21,-1,-1,4
24569938,7,15,-1,-1,1
24571885,52,44,-1,-1,7
24571705,32,0,-1,-1,2
24571672,45,29,-1,-1,7
24573130,2,47,-1,-1,3
24574232,51,32,-1,-1,4
24572685,30,24,-1,-1,7
24572889,19,31,-1,-1,1
24570228,56,3,-1,-1,7
24572157,11,39,-1,-1,0
24568712,41,52,-1,-1,2
24571107,41,46,-1,-1,1
24573737,35,3,-1,-1,2
24568622,55,47,-1,-1,4
24566154,41,7,-1,-1,4
24563155,21,42,-1,-1,7
24563575,51,16,-1,-1,2
24572801,8,55,-1,-1,7
24572506,32,19,-1,-1,7
24571235,42,33,-1,-1,2
24571256,49,40,-1,-1,1
24572490,52,31,-1,-1,0
24572405,19,45,-1,-1,3
24573435,56,24,-1,-1,0
24570326,19,3,-1,-1,7
24571391,36,52,-1,-1,5
24574006,13,11,-1,-1,0
24561003,2,24,-1,-1,1
24573140,9,35,-1,-1,0
24574000,58,54,-1,-1,0
24572612,20,35,-1,-1,6
24572566,28,37,-1,-1,2
24571965,4,10,-1,-1,2
24572371,56,32,-1,-1,7
24571657,1,50,-1,-1,4
24572367,14,56,-1,-1,1
24569315,5,4,-1,-1,3
24570459,52,30,-1,-1,5
24573689,32,32,-1,-1,0
24571463,57,26,-1,-1,0
24570832,0,45,-1,-1,2
24566972,4,52,-1,-1,2
24573423,24,28,-1,-1,5
24552718,46,12,-1,-1,2
24572740,48,11,-1,-1,6
24565430,8,58,-1,-1,2
24573449,28,53,-1,-1,6
24573854,37,14,-1,-1,4
24567397,54,35,-1,-1,5
24571339,43,39,-1,-1,6
24573496,58,51,-1,-1,0
24564329,17,46,-1,-1,6
24574010,19,8,-1,-1,6
24559971,50,33,-1,-1,6
24572289,22,19,-1,-1,7
24573660,57,50,-1,-1,5
24564252,33,48,-1,-1,2
24573675,30,54,-1,-1,6
24573114,11,23,-1,-1,2
24566395,15,27,-1,-1,0
24570575,56,15,-1,-1,3
24571574,40,31,-1,-1,5
24571469,46,18,-1,-1,6
24573960,37,2,-1,-1,5
24573730,29,11,-1,-1,5
24572681,10,55,-1,-1,6
24572507,1,43,-1,-1,5
24568954,15,15,-1,-1,0
24570117,27,35,-1,-1,5
24573613,53,1,-1,-1,6
24563788,42,42,-1,-1,7
24564629,27,2,-1,-1,7
24572333,20,28,-1,-1,3
24571607,46,6,-1,-1,7
24573693,28,51,-1,-1,3
24574216,41,43,-1,-1,3
24564593,55,53,-1,-1,1
24546000,57,16,-1,-1,0
24572881,35,40,-1,-1,3
24570881,11,20,-1,-1,4
24572231,43,0,-1,-1,6
24571305,42,35,-1,-1,1
24574314,57,7,-1,-1,3
24573476,33,58,-1,-1,6
24573682,33,29,-1,-1,7
24566537,49,13,-1,-1,6
24574141,27,10,-1,-1,7
24566054,49,18,-1,-1,7
24571253,12,5,-1,-1,0
24573346,13,27,-1,-1,0
24573324,15,18,-1,-1,0
24571905,47,1,-1,-1,1
24570127,54,22,-1,-1,4
24573285,12,8,-1,-1,7
24571103,15,41,-1,-1,7
24570046,2,37,-1,-1,0
24573255,56,0,-1,-1,2
24569196,0,54,-1,-1,3
24574223,55,52,-1,-1,5
24571152,50,40,-1,-1,2
24574160,43,56,-1,-1,1
24573918,35,37,-1,-1,1
24567886,46,37,-1,-1,0
24560617,8,12,-1,-1,3
24573970,39,16,-1,-1,6
24574019,28,15,-1,-1,6
24571877,38,12,-1,-1,3
24573688,17,53,-1,-1,4
24570808,41,32,-1,-1,1
24573275,28,56,-1,-1,2
24574343,12,16,-1,-1,4
24573151,14,55,-1,-1,7
24572624,47,34,-1,-1,1
24571807,41,53,-1,-1,7
24568273,4,27,-1,-1,2
24570380,53,58,-1,-1,2
24565617,5,55,-1,-1,3
24563564,21,16,-1,-1,6
24574112,31,18,-1,-1,2
24572978,14,0,-1,-1,2
24572060,13,19,-1,-1,6
