# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22296577,9,5,-1,-1,1
22298366,38,42,-1,-1,5
22294753,35,22,-1,-1,1
22295112,52,28,-1,-1,6
22289488,33,1,-1,-1,3
22289657,49,0,-1,-1,2
22296812,12,10,-1,-1,2
22297504,13,52,-1,-1,4
22300098,46,17,-1,-1,5
22299616,21,10,-1,-1,5
22298056,26,13,-1,-1,7
22299668,13,41,-1,-1,2
22300240,57,44,-1,-1,1
22298074,51,22,-1,-1,5
22289768,40,44,-1,-1,4
22298579,19,18,-1,-1,2
22286956,19,56,-1,-1,7
22299909,47,55,-1,-1,3
22299672,16,31,-1,-1,1
22298263,38,25,-1,-1,1
22290840,43,43,-1,-1,7
22298173,36,18,-1,-1,7
22294734,41,41,-1,-1,6
22297181,34,35,-1,-1,6
22300190,12,39,-1,-1,5
22298581,53,41,-1,-1,7
22298997,5,29,-1,-1,7
22292460,47,8,-1,-1,4
22295977,13,36,-1,-1,1
22298557,7,31,-1,-1,7
22291874,45,46,-1,-1,2
22299778,19,40,-1,-1,1
22299855,21,33,-1,-1,3
22296868,50,4,-1,-1,0
22297255,18,47,-1,-1,5
22298737,32,53,-1,-1,6
22299338,33,29,-1,-1,3
22295409,40,10,-1,-1,6
22293700,8,51,-1,-1,6
22295544,11,12,-1,-1,6
22289493,20,43,-1,-1,0
22298245,8,17,-1,-1,1
22297673,21,38,-1,-1,4
22296115,56,56,-1,-1,0
22299315,14,22,-1,-1,2
22297759,16,47,-1,-1,1
22280869,6,47,-1,-1,5
22299708,31,7,-1,-1,7
22299795,44,21,-1,-1,5
22297994,14,55,-1,-1,4
22298337,32,8,-1,-1,1
22299433,36,32,-1,-1,7
22293183,54,5,-1,-1,1
22295245,14,28,-1,-1,5
22295996,43,41,-1,-1,3
22299687,24,11,-1,-1,7
22299997,41,40,-1,-1,4
22297796,11,40,-1,-1,4
22299264,32,33,-1,-1,1
22296951,44,15,-1,-1,6
22297587,24,26,-1,-1,3
22289503,18,49,-1,-1,3
22298498,22,5,-1,-1,1
22299036,29,22,-1,-1,4
22298942,50,18,-1,-1,5
22298298,1,46,-1,-1,1
22299196,34,58,-1,-1,1
22294357,22,47,-1,-1,7
22296640,3,31,-1,-1,0
22297448,43,34,-1,-1,7
22297872,19,36,-1,-1,7
22295573,14,1,-1,-1,5
22299963,38,31,-1,-1,6
22299845,38,27,-1,-1,0
22297931,16,57,-1,-1,0
22297109,42,53,-1,-1,2
22293731,22,38,-1,-1,3
22298341,21,3,-1,-1,2
22295866,25,38,-1,-1,4
22290535,48,56,-1,-1,3
22300247,43,42,-1,-1,1
22294090,39,54,-1,-1,2
22298306,0,20,-1,-1,4
22295942,35,52,-1,-1,2
22288921,4,9,-1,-1,1
22289106,45,29,-1,-1,4
22297106,28,58,-1,-1,7
22297922,35,10,-1,-1,5
22278577,24,39,-1,-1,4
22291080,26,11,-1,-1,7
22299184,54,42,-1,-1,2
22298380,12,35,-1,-1,6
22296636,14,54,-1,-1,6
22297694,18,8,-1,-1,6
22294853,26,9,-1,-1,3
22296688,22,18,-1,-1,1
22294678,55,46,-1,-1,0
22297444,12,58,-1,-1,0
22297675,37,55,-1,-1,7
22295108,28,44,-1,-1,5
22296044,44,53,-1,-1,1
22292275,35,3,-1,-1,1
22295069,1,40,-1,-1,6
22299580,2,0,-1,-1,3
22289541,14,56,-1,-1,2
22297410,55,58,-1,-1,0
22299814,21,19,-1,-1,1
22288033,15,34,-1,-1,0
22299027,20,44,-1,-1,2
22297838,36,8,-1,-1,5
22300024,7,52,-1,-1,2
22298464,54,6,-1,-1,2
22294044,36,57,-1,-1,0
22299406,16,36,-1,-1,6
22298800,52,25,-1,-1,0
22296196,3,45,-1,-1,0
22290868,44,25,-1,-1,3
22292902,24,38,-1,-1,7
22299831,29,23,-1,-1,6
22300104,4,41,-1,-1,2
22295673,25,41,-1,-1,5
22298534,43,24,-1,-1,2
22299689,41,8,-1,-1,2
22300105,26,28,-1,-1,7
22297498,49,14,-1,-1,2
22295750,46,52,-1,-1,0
22300101,36,55,-1,-1,0
22298911,51,35,-1,-1,5
22299889,49,52,-1,-1,0
22298504,13,2,-1,-1,6
22299838,34,3,-1,-1,1
22298601,53,3,-1,-1,5
22297902,51,10,-1,-1,1
22298518,15,5,-1,-1,5
22299321,50,5,-1,-1,0
22298225,51,39,-1,-1,1
22296041,44,3,-1,-1,6
22298176,15,40,-1,-1,5
22288044,45,55,-1,-1,0
22299783,43,36,-1,-1,4
22295702,40,31,-1,-1,1
22293705,33,38,-1,-1,4
22299028,25,15,-1,-1,7
22288470,13,21,-1,-1,0
22299627,43,21,-1,-1,0
22298467,28,33,-1,-1,0
22284432,8,47,-1,-1,5
22298010,48,32,-1,-1,4
22289985,42,31,-1,-1,6
22300113,8,38,-1,-1,7
22296019,17,18,-1,-1,6
22299163,6,4,-1,-1,0
22286537,7,28,-1,-1,1
22290974,9,16,-1,-1,4
22283534,33,55,-1,-1,7
22295651,53,25,-1,-1,2
22296483,7,49,-1,-1,2
22296218,6,54,-1,-1,0
22300121,28,39,-1,-1,1
22294352,52,33,-1,-1,3
22299323,38,28,-1,-1,1
22299915,44,11,-1,-1,5
22299619,12,28,-1,-1,7
22298546,17,36,-1,-1,5
22298095,10,38,-1,-1,0
22293526,18,46,-1,-1,5
22299084,35,27,-1,-1,2
22297193,54,21,-1,-1,0
22298243,52,15,-1,-1,5
22299911,57,11,-1,-1,4
22300274,16,52,-1,-1,3
22293509,56,26,-1,-1,7
22299683,53,52,-1,-1,0
22298051,19,58,-1,-1,2
22299520,11,9,-1,-1,7
22299280,41,35,-1,-1,2
22295877,23,48,-1,-1,3
22299061,34,52,-1,-1,4
22291672,52,22,-1,-1,7
22297726,52,21,-1,-1,1
22299745,19,24,-1,-1,1
22297768,23,40,-1,-1,6
22295334,56,27,-1,-1,3
22299600,47,11,-1,-1,3
22296523,45,20,-1,-1,2
22299532,12,36,-1,-1,2
22296685,3,47,-1,-1,3
22299382,27,57,-1,-1,2
22297364,53,47,-1,-1,1
22296416,48,22,-1,-1,1
22295943,48,48,-1,-1,0
22294609,11,35,-1,-1,3
22293235,16,9,-1,-1,1
22288543,25,13,-1,-1,1
22299090,9,57,-1,-1,4
22296446,26,47,-1,-1,3
