# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35519461,3,7,-1,-1,4
35519938,15,46,-1,-1,0
35515093,22,46,-1,-1,7
35522541,42,22,-1,-1,5
35519720,13,22,-1,-1,5
35514528,38,45,-1,-1,3
35522629,5,42,-1,-1,6
35521841,50,16,-1,-1,7
35520133,14,12,-1,-1,3
35520880,13,35,-1,-1,2
35513067,5,27,-1,-1,6
35519402,17,15,-1,-1,0
35512859,49,35,-1,-1,7
35522588,55,43,-1,-1,3
35518559,30,2,-1,-1,4
35501710,46,0,-1,-1,6
35509749,35,0,-1,-1,5
35518333,38,27,-1,-1,5
35516788,51,23,-1,-1,6
35521342,36,21,-1,-1,1
35512558,33,52,-1,-1,0
35521679,26,21,-1,-1,2
35517663,54,18,-1,-1,0
35521780,39,8,-1,-1,7
35518178,27,18,-1,-1,7
35521802,25,57,-1,-1,3
35521784,39,13,-1,-1,6
35522049,12,31,-1,-1,2
35514651,7,34,-1,-1,7
35521799,45,42,-1,-1,5
35518747,50,13,-1,-1,6
35522292,26,13,-1,-1,0
35522397,34,36,-1,-1,3
35521122,57,14,-1,-1,0
35517118,40,57,-1,-1,4
35518274,22,5,-1,-1,6
35513518,16,9,-1,-1,2
35521052,52,47,-1,-1,2
35516684,19,32,-1,-1,4
35519166,40,51,-1,-1,6
35516384,25,58,-1,-1,7
35516877,27,3,-1,-1,6
35522347,53,47,-1,-1,4
35515057,35,40,-1,-1,7
35522552,31,23,-1,-1,3
35522178,38,18,-1,-1,4
35520409,23,12,-1,-1,5
35520054,9,57,-1,-1,2
35521579,26,36,-1,-1,4
35520321,35,9,-1,-1,4
35521254,22,12,-1,-1,6
35521297,39,5,-1,-1,7
35510928,39,56,-1,-1,0
35521788,7,53,-1,-1,2
35519485,22,27,-1,-1,0
35520412,51,49,-1,-1,0
35522420,3,35,-1,-1,7
35521800,3,6,-1,-1,2
35519914,55,41,-1,-1,5
35522174,4,56,-1,-1,6
35519779,1,41,-1,-1,0
35521272,32,3,-1,-1,6
35512145,54,2,-1,-1,4
35519079,40,20,-1,-1,4
35522056,46,48,-1,-1,2
35521482,15,28,-1,-1,7
35521522,9,58,-1,-1,6
35521423,55,56,-1,-1,1
35522509,3,40,-1,-1,0
35515330,36,23,-1,-1,5
35519908,53,15,-1,-1,2
35507909,52,4,-1,-1,1
35519170,35,14,-1,-1,1
35522353,8,28,-1,-1,7
35509524,35,5,-1,-1,4
35501987,16,51,-1,-1,4
35520465,49,16,-1,-1,1
35522111,6,50,-1,-1,3
35518353,47,57,-1,-1,3
35520101,17,2,-1,-1,7
35507932,1,50,-1,-1,2
35519854,46,53,-1,-1,1
35521774,16,42,-1,-1,6
35515423,12,10,-1,-1,0
35509937,50,38,-1,-1,7
35512887,22,40,-1,-1,5
35521611,40,26,-1,-1,3
35515250,33,8,-1,-1,3
35518147,50,33,-1,-1,7
35519974,28,26,-1,-1,7
35521176,23,50,-1,-1,1
35512338,7,14,-1,-1,6
35518892,21,13,-1,-1,0
35511453,15,11,-1,-1,0
35519797,39,10,-1,-1,0
35522351,16,12,-1,-1,6
35521930,19,18,-1,-1,3
35521245,10,16,-1,-1,2
35521957,33,54,-1,-1,7
35521468,56,39,-1,-1,1
35520624,28,2,-1,-1,3
35520619,27,32,-1,-1,2
35522430,45,38,-1,-1,6
35521544,2,18,-1,-1,3
35522402,57,35,-1,-1,6
