# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55582023,22,24,-1,-1,4
55570326,5,58,-1,-1,0
55582743,20,4,-1,-1,4
55577610,37,52,-1,-1,5
55582475,51,51,-1,-1,6
55575463,57,49,-1,-1,4
55577410,47,15,-1,-1,4
55581001,44,48,-1,-1,6
55582234,28,38,-1,-1,1
55583138,51,28,-1,-1,1
55582278,3,1,-1,-1,1
55582930,26,49,-1,-1,4
55579897,57,12,-1,-1,7
55582942,27,9,-1,-1,6
55579004,5,45,-1,-1,2
55579808,23,45,-1,-1,0
55582261,20,27,-1,-1,7
55582526,49,43,-1,-1,7
55583446,1,4,-1,-1,7
55580943,52,37,-1,-1,0
55583361,46,15,-1,-1,5
55581332,50,11,-1,-1,2
55580942,41,48,-1,-1,3
55583143,18,42,-1,-1,3
55581578,22,42,-1,-1,6
55581869,0,33,-1,-1,3
55583007,12,28,-1,-1,6
55580620,15,37,-1,-1,0
55579053,58,28,-1,-1,4
55576753,8,2,-1,-1,7
55583201,8,44,-1,-1,3
55577285,35,55,-1,-1,5
55569502,43,17,-1,-1,5
55580378,33,19,-1,-1,2
55581446,4,14,-1,-1,2
55582563,12,23,-1,-1,6
55580451,17,42,-1,-1,3
55580533,26,7,-1,-1,4
55582631,16,11,-1,-1,4
55581184,38,52,-1,-1,0
55573868,28,5,-1,-1,2
55575140,15,4,-1,-1,4
55578466,24,51,-1,-1,3
55577102,41,36,-1,-1,1
55573329,10,34,-1,-1,6
55582576,48,23,-1,-1,7
55582484,34,10,-1,-1,0
55582570,17,32,-1,-1,0
55579430,21,49,-1,-1,4
55582709,55,38,-1,-1,7
55573364,18,47,-1,-1,6
55582344,3,9,-1,-1,2
55583428,18,19,-1,-1,0
55579348,55,8,-1,-1,1
55573567,33,28,-1,-1,7
55582402,14,26,-1,-1,2
55582341,30,36,-1,-1,1
55574613,9,43,-1,-1,6
55581594,15,5,-1,-1,7
55582256,10,25,-1,-1,7
55576859,51,24,-1,-1,1
55576696,4,31,-1,-1,4
55572535,54,39,-1,-1,4
55578011,41,39,-1,-1,4
55582487,6,20,-1,-1,4
55578295,12,39,-1,-1,6
55582727,48,48,-1,-1,7
55575809,26,57,-1,-1,0
55580748,36,16,-1,-1,2
55583407,10,29,-1,-1,0
55581308,32,54,-1,-1,3
55581457,27,49,-1,-1,7
55579764,48,40,-1,-1,7
55582435,12,43,-1,-1,6
55573789,13,55,-1,-1,3
55583348,3,50,-1,-1,0
55582644,35,56,-1,-1,0
55580136,44,40,-1,-1,4
55579942,36,38,-1,-1,5
55580447,43,38,-1,-1,1
55578289,39,52,-1,-1,1
55582876,39,8,-1,-1,6
55579688,23,47,-1,-1,0
55574259,20,6,-1,-1,7
55577843,46,21,-1,-1,3
55578353,33,31,-1,-1,6
55582711,11,35,-1,-1,7
55582457,9,26,-1,-1,7
55583268,54,21,-1,-1,3
55582701,23,46,-1,-1,4
55581038,35,52,-1,-1,2
55581795,29,50,-1,-1,1
55580720,51,33,-1,-1,6
55581374,1,42,-1,-1,6
55569167,0,25,-1,-1,0
55582678,36,41,-1,-1,0
55580623,32,29,-1,-1,7
55580766,53,52,-1,-1,5
55575122,24,37,-1,-1,0
55581863,42,11,-1,-1,1
55582559,7,48,-1,-1,6
55582042,58,21,-1,-1,6
55577605,39,4,-1,-1,6
55582885,11,20,-1,-1,3
55575334,44,25,-1,-1,5
55581046,25,34,-1,-1,7
55582760,16,34,-1,-1,1
55580977,4,5,-1,-1,2
55579627,32,3,-1,-1,3
55582268,34,28,-1,-1,5
55579486,29,55,-1,-1,7
55580207,14,4,-1,-1,5
55580401,26,50,-1,-1,6
55579002,3,32,-1,-1,7
55583055,54,52,-1,-1,2
55583423,1,40,-1,-1,7
55574694,46,24,-1,-1,0
55574141,27,45,-1,-1,2
55582516,12,15,-1,-1,6
55582492,36,45,-1,-1,6
55573938,19,1,-1,-1,4
55578195,25,1,-1,-1,4
55579212,23,56,-1,-1,7
55579117,16,47,-1,-1,1
55570909,33,13,-1,-1,0
55579541,2,33,-1,-1,6
55582638,0,36,-1,-1,2
55578778,33,17,-1,-1,5
55574801,43,20,-1,-1,1
55581935,46,2,-1,-1,2
55583460,33,43,-1,-1,2
55583458,40,21,-1,-1,7
55583153,42,7,-1,-1,1
55580780,50,25,-1,-1,2
55582785,25,55,-1,-1,3
55578532,6,48,-1,-1,6
55579618,52,49,-1,-1,1
55581677,51,57,-1,-1,3
55583371,34,12,-1,-1,4
55583411,20,19,-1,-1,7
55576648,51,43,-1,-1,6
55574655,6,9,-1,-1,0
55575098,13,46,-1,-1,7
55579363,2,36,-1,-1,0
55578695,1,53,-1,-1,2
55581083,17,34,-1,-1,5
55582588,12,31,-1,-1,0
55581053,1,58,-1,-1,6
55576839,51,14,-1,-1,1
55582962,11,13,-1,-1,1
55583321,35,32,-1,-1,4
55579850,55,21,-1,-1,5
55580048,3,26,-1,-1,6
55578521,18,37,-1,-1,5
55573609,31,25,-1,-1,3
55577079,58,30,-1,-1,4
55582545,26,2,-1,-1,1
55577445,43,37,-1,-1,7
55582104,15,27,-1,-1,7
55582935,25,28,-1,-1,0
55576952,19,3,-1,-1,2
55579670,32,55,-1,-1,5
55580069,11,49,-1,-1,0
55582072,2,23,-1,-1,6
55582870,48,36,-1,-1,2
55582936,7,36,-1,-1,6
55583416,37,51,-1,-1,4
55579830,55,7,-1,-1,1
55580258,26,17,-1,-1,3
55583334,28,19,-1,-1,7
55577009,24,5,-1,-1,3
55583107,8,55,-1,-1,2
55583340,9,29,-1,-1,3
55561627,16,53,-1,-1,2
55581272,9,7,-1,-1,0
55582897,14,38,-1,-1,2
55582302,39,51,-1,-1,6
55575467,53,24,-1,-1,6
55580208,15,30,-1,-1,7
55581830,18,44,-1,-1,7
55578038,0,3,-1,-1,0
55581911,51,25,-1,-1,2
55573769,51,41,-1,-1,0
55580210,58,52,-1,-1,7
55581876,36,14,-1,-1,7
55579877,19,48,-1,-1,3
55580723,3,29,-1,-1,2
55576378,53,10,-1,-1,4
55582969,44,32,-1,-1,2
55582532,31,14,-1,-1,0
55579214,54,9,-1,-1,1
55579694,15,50,-1,-1,5
55580454,10,5,-1,-1,1
55582671,56,2,-1,-1,6
55581675,18,28,-1,-1,7
55577577,33,58,-1,-1,7
55583333,26,18,-1,-1,0
55580124,46,52,-1,-1,7
55574715,54,43,-1,-1,2
55578233,25,51,-1,-1,7
55583126,17,58,-1,-1,7
55583270,46,58,-1,-1,2
55580404,6,16,-1,-1,0
55579812,9,27,-1,-1,5
55580884,21,31,-1,-1,4
55583226,56,40,-1,-1,0
55579328,52,13,-1,-1,5
55581592,31,36,-1,-1,6
55576960,1,55,-1,-1,7
55582998,49,50,-1,-1,7
55580499,33,33,-1,-1,7
55581725,10,6,-1,-1,2
55581584,51,39,-1,-1,1
55582478,14,10,-1,-1,4
