# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33790658,52,29,-1,-1,6
33789983,52,12,-1,-1,4
33784319,25,13,-1,-1,1
33785369,24,42,-1,-1,1
33790438,45,44,-1,-1,0
33787113,31,58,-1,-1,2
33786024,43,49,-1,-1,1
33785699,46,0,-1,-1,6
33786646,28,4,-1,-1,5
33790202,29,40,-1,-1,4
33789793,37,30,-1,-1,0
33784137,4,3,-1,-1,0
33783532,5,7,-1,-1,3
33783812,10,34,-1,-1,6
33789953,35,4,-1,-1,3
33790551,46,54,-1,-1,1
33788833,39,21,-1,-1,2
33785227,43,17,-1,-1,0
33788693,33,43,-1,-1,5
33790244,45,14,-1,-1,7
33787299,22,23,-1,-1,4
33790132,13,6,-1,-1,7
33786191,30,6,-1,-1,2
33784925,28,25,-1,-1,5
33789557,25,40,-1,-1,6
33788527,8,42,-1,-1,2
33780914,3,47,-1,-1,1
33785775,19,52,-1,-1,7
33787477,37,16,-1,-1,5
33789585,17,36,-1,-1,2
33789395,53,22,-1,-1,5
33786537,50,10,-1,-1,2
33790609,31,50,-1,-1,0
33790898,51,32,-1,-1,1
33786670,54,7,-1,-1,2
33790652,1,10,-1,-1,3
33777466,58,48,-1,-1,4
33787287,26,26,-1,-1,4
33786794,42,32,-1,-1,7
33789243,16,33,-1,-1,0
33784158,24,33,-1,-1,2
33790875,3,25,-1,-1,1
33790084,45,8,-1,-1,4
33790759,54,48,-1,-1,0
33790449,7,19,-1,-1,0
33777988,7,11,-1,-1,5
33789235,6,6,-1,-1,7
33790522,46,52,-1,-1,4
33788983,9,25,-1,-1,2
33789770,25,34,-1,-1,0
33786444,15,25,-1,-1,5
33788911,16,1,-1,-1,0
33785936,50,36,-1,-1,2
33789595,27,10,-1,-1,7
33789742,18,50,-1,-1,5
33789754,35,49,-1,-1,3
33762590,57,51,-1,-1,3
33784167,4,23,-1,-1,7
33789642,15,23,-1,-1,0
33787904,29,56,-1,-1,2
33790009,40,26,-1,-1,0
33788562,7,17,-1,-1,5
33785104,21,58,-1,-1,6
33785385,38,16,-1,-1,0
33787632,55,27,-1,-1,3
33789038,57,49,-1,-1,3
33786962,41,44,-1,-1,2
33789940,18,27,-1,-1,7
33788770,30,58,-1,-1,1
33784556,22,39,-1,-1,7
33785676,47,57,-1,-1,1
33786245,44,47,-1,-1,6
33790863,41,48,-1,-1,6
33788218,28,57,-1,-1,2
33790307,15,46,-1,-1,1
33790245,19,24,-1,-1,7
33781694,11,6,-1,-1,3
33784231,32,58,-1,-1,6
33788451,9,0,-1,-1,6
33788139,6,25,-1,-1,7
33790236,41,32,-1,-1,4
33789846,40,44,-1,-1,1
33788260,54,21,-1,-1,4
33786906,38,50,-1,-1,5
33789784,16,26,-1,-1,7
33788356,57,21,-1,-1,6
33782748,1,17,-1,-1,4
33786795,21,10,-1,-1,4
33790820,30,1,-1,-1,0
33787865,6,32,-1,-1,1
33790928,21,56,-1,-1,4
33790718,44,49,-1,-1,4
33787801,20,29,-1,-1,1
33786281,27,11,-1,-1,5
33790507,1,52,-1,-1,6
33788863,29,47,-1,-1,7
33788217,14,8,-1,-1,5
33788992,54,46,-1,-1,0
33788067,43,55,-1,-1,3
33775449,12,11,-1,-1,5
33784654,50,6,-1,-1,4
33786852,56,38,-1,-1,3
33787323,9,13,-1,-1,0
33789477,34,10,-1,-1,4
33789670,43,16,-1,-1,3
33782454,8,2,-1,-1,3
33789455,53,47,-1,-1,5
33788928,42,11,-1,-1,5
33781890,26,48,-1,-1,7
33787347,1,3,-1,-1,4
33788038,47,22,-1,-1,1
33790266,47,50,-1,-1,1
33782469,19,33,-1,-1,2
33785145,44,22,-1,-1,6
33788019,9,47,-1,-1,0
33781227,23,5,-1,-1,1
33789405,18,0,-1,-1,6
33778981,4,39,-1,-1,2
33790019,48,58,-1,-1,0
33787635,20,10,-1,-1,1
33789911,46,34,-1,-1,6
33790247,21,27,-1,-1,5
33783550,9,42,-1,-1,0
33787505,14,48,-1,-1,6
33787085,25,49,-1,-1,2
33788603,32,3,-1,-1,7
33788867,7,7,-1,-1,1
33789247,38,32,-1,-1,1
33780431,51,17,-1,-1,6
33789718,42,24,-1,-1,7
33789929,46,13,-1,-1,6
33782315,48,11,-1,-1,0
33783670,16,55,-1,-1,6
33789554,48,23,-1,-1,1
33790306,8,40,-1,-1,5
33776667,57,53,-1,-1,0
33781104,4,45,-1,-1,0
33790575,3,32,-1,-1,4
33790808,27,8,-1,-1,1
33786770,9,50,-1,-1,5
33784040,43,39,-1,-1,6
33786870,54,41,-1,-1,0
33789680,2,17,-1,-1,3
33782875,51,24,-1,-1,1
33790909,15,19,-1,-1,4
33786500,34,32,-1,-1,3
33781126,14,7,-1,-1,6
33787529,11,4,-1,-1,2
33788248,55,20,-1,-1,3
33789630,37,13,-1,-1,5
33790371,56,6,-1,-1,2
33783162,27,56,-1,-1,2
33784380,10,48,-1,-1,3
33789125,38,52,-1,-1,2
33787856,49,37,-1,-1,1
33790495,53,25,-1,-1,0
33782611,21,39,-1,-1,5
33781426,57,47,-1,-1,6
33786253,1,20,-1,-1,5
33786805,9,57,-1,-1,5
33786468,36,48,-1,-1,0
33788808,44,46,-1,-1,2
33781080,4,28,-1,-1,5
33789609,29,18,-1,-1,3
33787531,23,49,-1,-1,7
33788318,45,17,-1,-1,3
33786735,55,38,-1,-1,1
33789134,47,54,-1,-1,0
33789828,44,48,-1,-1,0
33788705,37,25,-1,-1,6
33787209,18,56,-1,-1,0
33790897,25,12,-1,-1,3
33780726,23,20,-1,-1,5
33787750,13,49,-1,-1,0
33789692,19,8,-1,-1,2
33789839,46,42,-1,-1,0
33789912,54,6,-1,-1,5
33790806,53,37,-1,-1,5
33789459,50,16,-1,-1,4
33775833,19,51,-1,-1,2
33782289,23,47,-1,-1,1
33789752,45,41,-1,-1,3
33784085,29,17,-1,-1,0
33785110,26,45,-1,-1,2
33789361,43,33,-1,-1,6
33790622,26,3,-1,-1,3
33790583,41,20,-1,-1,4
33784489,24,0,-1,-1,3
33788685,15,2,-1,-1,1
33785352,12,47,-1,-1,2
33784027,21,20,-1,-1,3
33788671,20,12,-1,-1,6
33789070,22,45,-1,-1,7
33786418,4,13,-1,-1,3
33788399,23,16,-1,-1,6
33788390,30,3,-1,-1,5
33783484,43,29,-1,-1,1
33790166,39,56,-1,-1,1
33789381,27,26,-1,-1,2
33789904,6,49,-1,-1,2
33786176,31,52,-1,-1,4
33785688,39,10,-1,-1,0
33790735,13,35,-1,-1,3
33788045,28,31,-1,-1,6
33790594,46,56,-1,-1,3
33786857,14,31,-1,-1,1
33788826,14,19,-1,-1,7
33789887,46,41,-1,-1,5
33788717,50,1,-1,-1,4
33790591,33,41,-1,-1,1
33788538,41,38,-1,-1,5
33789101,25,3,-1,-1,5
33790922,8,11,-1,-1,3
33768880,42,53,-1,-1,7
33788064,55,46,-1,-1,3
33784327,57,30,-1,-1,0
33789382,47,29,-1,-1,0
33788939,30,34,-1,-1,7
33790271,26,49,-1,-1,2
33790544,50,52,-1,-1,4
33783736,41,42,-1,-1,3
33789834,0,33,-1,-1,4
33790572,48,14,-1,-1,4
33789965,52,58,-1,-1,2
33790600,9,45,-1,-1,5
33789990,18,15,-1,-1,0
33789541,2,5,-1,-1,7
33789906,19,15,-1,-1,6
33788792,55,4,-1,-1,4
33788093,15,3,-1,-1,1
33790188,8,16,-1,-1,3
33790297,37,26,-1,-1,0
33787896,39,51,-1,-1,2
33782735,55,40,-1,-1,5
33786303,18,11,-1,-1,2
33790726,37,23,-1,-1,5
33788998,19,41,-1,-1,5
33790852,41,52,-1,-1,5
33790674,56,51,-1,-1,1
33786644,10,6,-1,-1,6
33785638,26,47,-1,-1,3
33790066,41,41,-1,-1,4
33783760,40,53,-1,-1,1
33786711,44,31,-1,-1,6
33787905,53,57,-1,-1,0
33784846,11,25,-1,-1,0
33783711,54,8,-1,-1,5
33787572,15,58,-1,-1,2
33788270,44,51,-1,-1,5
33787899,55,33,-1,-1,7
33787815,50,27,-1,-1,3
33789820,19,56,-1,-1,1
33787008,32,57,-1,-1,3
33790246,0,27,-1,-1,4
33782711,16,0,-1,-1,3
33786969,31,51,-1,-1,3
33790923,7,38,-1,-1,0
33789320,19,22,-1,-1,5
33783197,27,51,-1,-1,7
33786968,34,43,-1,-1,6
33790176,53,12,-1,-1,3
33790816,21,23,-1,-1,5
33788627,22,50,-1,-1,6
33788710,4,21,-1,-1,1
33789417,21,41,-1,-1,0
33790358,19,13,-1,-1,7
33790471,20,57,-1,-1,1
33784092,21,43,-1,-1,5
33790248,15,14,-1,-1,5
33788580,28,38,-1,-1,0
33789264,58,41,-1,-1,6
33789018,21,25,-1,-1,7
33780302,54,14,-1,-1,7
33785423,31,55,-1,-1,6
33787072,53,23,-1,-1,7
33786435,30,32,-1,-1,5
33781306,48,38,-1,-1,5
33790893,50,30,-1,-1,3
33785656,39,50,-1,-1,0
33784939,24,29,-1,-1,7
33788022,51,3,-1,-1,1
33789780,20,11,-1,-1,7
33790446,23,18,-1,-1,6
33789737,0,57,-1,-1,1
33790562,58,51,-1,-1,4
33779750,18,54,-1,-1,6
33788519,44,37,-1,-1,4
33790943,11,48,-1,-1,4
33789498,18,51,-1,-1,7
33784197,35,54,-1,-1,6
33789830,36,7,-1,-1,7
33781701,48,40,-1,-1,2
33790828,4,41,-1,-1,5
33786878,26,15,-1,-1,4
33790010,15,53,-1,-1,5
33788015,19,47,-1,-1,3
33788612,48,9,-1,-1,1
33787352,43,11,-1,-1,1
33787619,13,10,-1,-1,6
33786492,30,42,-1,-1,3
33790375,33,32,-1,-1,3
33788764,43,57,-1,-1,1
33782795,27,48,-1,-1,7
33786902,40,24,-1,-1,7
33783312,47,28,-1,-1,4
33783636,3,28,-1,-1,3
33787184,13,39,-1,-1,1
33790511,39,44,-1,-1,4
33787555,10,53,-1,-1,0
33782046,39,49,-1,-1,6
33790419,10,24,-1,-1,5
33789809,42,7,-1,-1,2
33790736,7,49,-1,-1,5
33790516,51,40,-1,-1,4
33790739,11,8,-1,-1,4
33789036,55,5,-1,-1,6
33790445,2,45,-1,-1,3
33790099,43,5,-1,-1,3
33789490,14,45,-1,-1,4
33787199,38,10,-1,-1,4
33789024,14,42,-1,-1,3
33790803,10,47,-1,-1,0
33788021,21,36,-1,-1,3
33785100,53,51,-1,-1,4
33788613,11,36,-1,-1,5
33782059,49,0,-1,-1,4
33788782,17,49,-1,-1,3
33788929,52,45,-1,-1,3
33790039,25,25,-1,-1,3
33785259,17,54,-1,-1,1
33783545,15,8,-1,-1,7
33790729,41,16,-1,-1,3
33789203,6,51,-1,-1,3
33790793,36,39,-1,-1,2
33787739,46,53,-1,-1,1
33778896,41,47,-1,-1,2
33790896,5,0,-1,-1,2
33789314,8,23,-1,-1,0
33790710,32,6,-1,-1,5
33785015,50,25,-1,-1,1
33787316,20,43,-1,-1,6
33780964,26,10,-1,-1,0
33780246,43,28,-1,-1,1
33788683,8,12,-1,-1,1
33786293,36,41,-1,-1,7
33790899,28,21,-1,-1,4
33788811,5,10,-1,-1,0
33790253,42,10,-1,-1,3
33788295,29,54,-1,-1,3
33789721,28,53,-1,-1,4
33789501,52,47,-1,-1,0
33790587,11,21,-1,-1,3
33788690,51,47,-1,-1,7
33788187,6,40,-1,-1,2
33790640,32,22,-1,-1,6
33790011,25,20,-1,-1,2
33790874,6,56,-1,-1,7
33784891,42,18,-1,-1,3
33788661,16,12,-1,-1,5
33790731,35,14,-1,-1,1
33790037,23,56,-1,-1,1
33789313,18,42,-1,-1,7
33790073,33,38,-1,-1,3
33790675,35,58,-1,-1,7
33790108,5,4,-1,-1,1
33786909,55,16,-1,-1,4
33789933,38,54,-1,-1,3
33787980,20,22,-1,-1,2
33783785,10,50,-1,-1,3
33789657,21,28,-1,-1,0
33790517,50,8,-1,-1,3
33790554,37,2,-1,-1,3
33786873,46,48,-1,-1,2
33789958,57,58,-1,-1,7
33787157,24,38,-1,-1,5
33788105,56,8,-1,-1,6
33783048,35,37,-1,-1,1
33789328,1,37,-1,-1,0
33779502,13,5,-1,-1,2
33789227,30,21,-1,-1,1
33789842,29,20,-1,-1,3
33781135,50,45,-1,-1,7
33790927,51,13,-1,-1,4
33790498,47,17,-1,-1,5
33789294,47,12,-1,-1,7
33789288,48,5,-1,-1,4
33790635,38,45,-1,-1,5
33789076,20,48,-1,-1,3
33785842,11,33,-1,-1,4
33785387,51,12,-1,-1,7
33790303,35,31,-1,-1,5
33790091,39,40,-1,-1,6
33788192,31,18,-1,-1,5
33790121,56,17,-1,-1,5
33790771,15,31,-1,-1,3
33787043,37,15,-1,-1,3
33790456,32,32,-1,-1,7
33785280,43,23,-1,-1,2
33776979,14,33,-1,-1,2
33789762,8,9,-1,-1,4
33785887,0,9,-1,-1,0
33787213,52,23,-1,-1,5
33788871,45,46,-1,-1,4
33788054,50,57,-1,-1,6
33786652,23,14,-1,-1,7
33787675,45,23,-1,-1,6
33789042,20,0,-1,-1,6
33788156,29,51,-1,-1,5
33786782,56,0,-1,-1,2
33790374,12,36,-1,-1,0
33776406,0,17,-1,-1,4
33780673,29,8,-1,-1,5
33789308,10,17,-1,-1,3
33773906,15,57,-1,-1,5
33789777,18,36,-1,-1,2
33788894,14,18,-1,-1,6
33787668,52,56,-1,-1,4
33786117,12,52,-1,-1,6
33790083,57,26,-1,-1,4
33787344,28,54,-1,-1,5
33790468,28,5,-1,-1,3
33790234,50,26,-1,-1,4
33789573,27,16,-1,-1,3
33788691,0,44,-1,-1,0
33783372,28,3,-1,-1,1
33790318,9,58,-1,-1,6
33787831,42,35,-1,-1,0
33788575,55,8,-1,-1,4
33786044,6,58,-1,-1,6
33781695,41,58,-1,-1,6
33788674,25,8,-1,-1,1
33790013,23,6,-1,-1,4
33789781,1,34,-1,-1,5
33790346,52,1,-1,-1,6
33784275,13,8,-1,-1,7
33787183,39,43,-1,-1,4
33788440,18,5,-1,-1,0
33790515,23,11,-1,-1,0
33785191,44,2,-1,-1,7
33787969,1,51,-1,-1,5
33785686,35,38,-1,-1,6
33785126,58,21,-1,-1,0
33784115,51,45,-1,-1,2
33790273,26,36,-1,-1,7
33788653,20,28,-1,-1,3
33779406,21,57,-1,-1,3
33790256,58,20,-1,-1,6
33789655,40,48,-1,-1,1
33787611,34,54,-1,-1,7
33789287,16,15,-1,-1,3
33783398,3,57,-1,-1,0
33789928,47,46,-1,-1,2
33790534,23,58,-1,-1,7
33788987,22,51,-1,-1,5
33785478,26,6,-1,-1,2
33781186,11,41,-1,-1,4
33789861,6,31,-1,-1,4
33789329,20,24,-1,-1,0
33786186,10,35,-1,-1,6
33790216,56,43,-1,-1,6
33786392,54,5,-1,-1,0
33785466,34,40,-1,-1,7
33788922,7,53,-1,-1,2
33786759,10,15,-1,-1,5
33790172,43,56,-1,-1,1
33788208,22,25,-1,-1,7
33789623,25,1,-1,-1,0
33789866,19,5,-1,-1,1
33788331,33,14,-1,-1,3
33788675,31,56,-1,-1,5
33789079,40,42,-1,-1,7
33777100,9,56,-1,-1,2
33788775,9,7,-1,-1,7
33774277,45,9,-1,-1,5
33786429,16,28,-1,-1,3
33785972,42,16,-1,-1,7
33790727,16,53,-1,-1,6
33789660,57,45,-1,-1,3
33787013,43,6,-1,-1,7
33780959,29,2,-1,-1,4
33790484,52,14,-1,-1,5
33790933,42,54,-1,-1,4
33790740,55,21,-1,-1,0
33788558,57,35,-1,-1,2
33785006,54,31,-1,-1,6
33790938,40,21,-1,-1,5
