# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16056362,40,17,-1,-1,1
16057326,34,2,-1,-1,5
16062892,13,4,-1,-1,5
16058633,10,0,-1,-1,2
16051112,13,56,-1,-1,1
16061638,26,33,-1,-1,7
16056380,4,52,-1,-1,3
16062560,56,20,-1,-1,4
16063207,3,52,-1,-1,3
16063269,10,1,-1,-1,7
16059984,1,47,-1,-1,2
16062106,4,34,-1,-1,7
16058313,36,40,-1,-1,3
16057757,55,53,-1,-1,7
16057417,9,4,-1,-1,1
16061683,9,24,-1,-1,1
16052964,41,17,-1,-1,1
16055250,27,13,-1,-1,2
16061082,18,49,-1,-1,2
16061037,13,29,-1,-1,5
16063008,51,11,-1,-1,6
16055418,41,47,-1,-1,6
16061550,56,33,-1,-1,2
16061593,10,19,-1,-1,0
16060634,21,40,-1,-1,5
16063114,45,33,-1,-1,5
16061946,55,45,-1,-1,0
16054664,12,49,-1,-1,7
16061377,28,44,-1,-1,5
16063265,27,31,-1,-1,7
16062090,13,38,-1,-1,2
16063248,49,17,-1,-1,4
16061379,56,55,-1,-1,3
16062797,20,37,-1,-1,2
16059158,21,38,-1,-1,6
16063137,18,0,-1,-1,5
16063260,50,16,-1,-1,2
16061529,29,37,-1,-1,3
16058426,39,25,-1,-1,6
16062055,57,42,-1,-1,6
16062165,27,44,-1,-1,1
16062799,24,0,-1,-1,6
16060903,48,24,-1,-1,5
16060192,46,29,-1,-1,3
16061215,0,9,-1,-1,1
16060572,6,38,-1,-1,6
16061458,48,26,-1,-1,2
16062690,0,54,-1,-1,0
16062103,20,20,-1,-1,5
16058670,4,14,-1,-1,2
16055178,19,13,-1,-1,7
16062841,27,37,-1,-1,1
16060973,26,7,-1,-1,0
16061997,52,53,-1,-1,4
16059463,42,6,-1,-1,4
16056293,52,19,-1,-1,5
16060015,26,38,-1,-1,2
16058913,12,52,-1,-1,2
16062483,51,44,-1,-1,7
16049218,46,54,-1,-1,7
16058488,48,58,-1,-1,6
16062030,10,50,-1,-1,1
16054303,21,2,-1,-1,4
16061106,45,35,-1,-1,2
16057158,57,0,-1,-1,4
16056605,51,53,-1,-1,2
16063320,54,29,-1,-1,6
16062224,29,6,-1,-1,7
16061526,35,0,-1,-1,5
16062073,12,51,-1,-1,1
16059061,19,20,-1,-1,6
16059223,23,33,-1,-1,2
16056278,13,16,-1,-1,7
16060550,13,46,-1,-1,6
16063350,57,49,-1,-1,2
16062679,32,26,-1,-1,2
16063354,51,46,-1,-1,0
16058960,54,3,-1,-1,2
16061299,55,44,-1,-1,2
16062822,38,8,-1,-1,2
16059964,10,44,-1,-1,7
16051795,44,45,-1,-1,2
16059767,54,10,-1,-1,3
16061554,54,40,-1,-1,4
16062805,14,3,-1,-1,5
16056917,20,40,-1,-1,0
16060320,9,58,-1,-1,7
16063227,23,54,-1,-1,7
16063099,37,50,-1,-1,2
16063312,9,52,-1,-1,6
16057099,0,46,-1,-1,4
16057273,55,11,-1,-1,6
16058747,46,55,-1,-1,4
16062040,10,52,-1,-1,3
16052484,55,7,-1,-1,1
16062709,40,25,-1,-1,1
16060323,16,43,-1,-1,1
16058365,14,9,-1,-1,6
16062393,53,43,-1,-1,7
16061688,22,12,-1,-1,5
16062917,26,0,-1,-1,5
16062692,12,4,-1,-1,6
16060011,20,14,-1,-1,6
16056627,2,8,-1,-1,4
16047601,0,48,-1,-1,3
16061766,24,19,-1,-1,2
16061623,29,3,-1,-1,0
16062156,47,33,-1,-1,5
16060896,10,58,-1,-1,7
16059996,29,10,-1,-1,5
16057965,21,18,-1,-1,6
16063038,19,56,-1,-1,2
16059116,28,46,-1,-1,7
16060902,5,24,-1,-1,4
16061414,48,53,-1,-1,7
16056485,37,23,-1,-1,4
16061182,8,23,-1,-1,2
16055140,48,27,-1,-1,7
16060377,40,1,-1,-1,3
16062961,28,39,-1,-1,1
16060546,38,27,-1,-1,1
16059316,2,11,-1,-1,3
16062701,6,7,-1,-1,1
16063281,8,25,-1,-1,3
16060183,34,21,-1,-1,2
16059612,47,51,-1,-1,1
16063089,25,22,-1,-1,3
16053656,40,0,-1,-1,6
16057313,20,23,-1,-1,5
16062557,50,54,-1,-1,1
16058124,39,20,-1,-1,1
16061032,42,57,-1,-1,3
16060591,31,41,-1,-1,0
16060990,5,22,-1,-1,1
16059674,18,22,-1,-1,5
16061288,25,29,-1,-1,2
16054387,28,58,-1,-1,7
16059752,55,38,-1,-1,6
16062397,32,23,-1,-1,3
16057419,14,30,-1,-1,6
16052202,26,17,-1,-1,2
16061981,9,25,-1,-1,6
16063024,4,5,-1,-1,5
16062342,3,27,-1,-1,5
16058066,14,22,-1,-1,6
16059232,21,0,-1,-1,6
16057538,30,24,-1,-1,7
16062816,21,55,-1,-1,1
16060226,15,50,-1,-1,2
16061544,30,12,-1,-1,4
16060219,2,28,-1,-1,7
16062907,48,28,-1,-1,7
16058568,28,0,-1,-1,3
16061489,21,5,-1,-1,4
16060732,35,23,-1,-1,4
16061694,16,57,-1,-1,5
16062149,21,26,-1,-1,1
16061791,20,34,-1,-1,3
16060283,3,40,-1,-1,5
16056261,15,51,-1,-1,4
16061576,5,48,-1,-1,0
16062233,57,32,-1,-1,0
16062713,51,18,-1,-1,3
16061579,1,49,-1,-1,7
16054734,43,6,-1,-1,5
16061911,8,30,-1,-1,6
16062552,17,24,-1,-1,6
16057892,16,56,-1,-1,2
16057995,19,1,-1,-1,3
16062859,51,36,-1,-1,2
16063366,37,45,-1,-1,7
16060478,45,34,-1,-1,2
16062915,6,1,-1,-1,5
16060025,2,20,-1,-1,0
16063358,14,45,-1,-1,1
16063225,24,50,-1,-1,6
16060212,48,37,-1,-1,1
16058529,47,14,-1,-1,5
16062756,38,44,-1,-1,3
16060908,51,45,-1,-1,3
16062351,3,4,-1,-1,2
16059586,47,12,-1,-1,1
16058352,31,29,-1,-1,2
16060259,23,58,-1,-1,0
16060286,9,29,-1,-1,5
16060830,3,10,-1,-1,6
16063090,7,29,-1,-1,1
16060904,52,6,-1,-1,5
16062398,50,45,-1,-1,6
16060532,57,37,-1,-1,5
16062662,36,1,-1,-1,4
16062936,37,25,-1,-1,4
16059021,21,22,-1,-1,5
16057405,29,4,-1,-1,5
16058768,14,7,-1,-1,0
16061713,40,4,-1,-1,7
16062838,26,22,-1,-1,6
16059365,24,27,-1,-1,0
16055090,4,3,-1,-1,6
16062414,3,26,-1,-1,6
16062287,40,23,-1,-1,2
16060387,15,45,-1,-1,0
16061996,15,20,-1,-1,2
