# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37249572,58,6,-1,-1,4
37244745,10,5,-1,-1,6
37249381,30,40,-1,-1,2
37249528,31,23,-1,-1,3
37245513,45,19,-1,-1,4
37248364,19,13,-1,-1,1
37244086,9,43,-1,-1,7
37248227,55,57,-1,-1,1
37245754,44,20,-1,-1,6
37245006,46,48,-1,-1,6
37248373,13,52,-1,-1,1
37249075,33,7,-1,-1,4
37247865,47,51,-1,-1,1
37246898,58,7,-1,-1,6
37249096,42,43,-1,-1,7
37247672,43,28,-1,-1,2
37238866,4,31,-1,-1,7
37248893,11,20,-1,-1,0
37247496,9,9,-1,-1,7
37248477,16,51,-1,-1,0
37239604,13,6,-1,-1,0
37248316,52,0,-1,-1,3
37249770,19,4,-1,-1,7
37248098,15,33,-1,-1,4
37243993,0,35,-1,-1,4
37247395,7,40,-1,-1,3
37244310,5,3,-1,-1,1
37246322,43,33,-1,-1,6
37247800,47,57,-1,-1,4
37243038,47,1,-1,-1,5
37248761,32,13,-1,-1,6
37247730,30,47,-1,-1,3
37245205,52,54,-1,-1,6
37247665,42,2,-1,-1,2
37243190,0,20,-1,-1,3
37249677,22,43,-1,-1,0
37246704,28,27,-1,-1,7
37244957,48,27,-1,-1,1
37246535,0,48,-1,-1,1
37249642,16,14,-1,-1,7
37246177,8,15,-1,-1,2
37249103,50,8,-1,-1,2
37246529,6,8,-1,-1,4
37239302,24,33,-1,-1,2
37249010,55,31,-1,-1,6
37247904,30,1,-1,-1,4
37248936,7,26,-1,-1,6
37248787,52,7,-1,-1,4
37247430,30,19,-1,-1,2
37245515,57,33,-1,-1,4
37244402,34,25,-1,-1,5
37248649,9,14,-1,-1,5
37249257,4,54,-1,-1,3
37245199,28,30,-1,-1,1
37244513,58,47,-1,-1,6
37249475,20,41,-1,-1,1
37246544,34,26,-1,-1,7
37246305,39,35,-1,-1,2
37241019,11,55,-1,-1,4
37247214,54,48,-1,-1,5
37244702,16,15,-1,-1,4
37243485,58,16,-1,-1,4
37247919,43,45,-1,-1,2
37247857,29,37,-1,-1,1
37247140,11,8,-1,-1,2
37249383,35,5,-1,-1,0
37246741,21,21,-1,-1,6
37249314,42,48,-1,-1,6
37230798,2,26,-1,-1,2
37248573,26,17,-1,-1,6
37248088,35,51,-1,-1,5
37247506,44,48,-1,-1,6
37243338,42,31,-1,-1,1
37246643,18,36,-1,-1,7
37247930,41,47,-1,-1,6
37246202,29,33,-1,-1,6
37236852,33,28,-1,-1,5
37248124,46,19,-1,-1,0
37246647,50,49,-1,-1,4
37249768,7,46,-1,-1,3
37249465,47,2,-1,-1,2
37248498,50,13,-1,-1,7
37249567,31,54,-1,-1,7
37245565,36,18,-1,-1,4
37244915,10,54,-1,-1,5
37249711,32,47,-1,-1,6
37244232,29,32,-1,-1,2
37248518,22,4,-1,-1,2
37249090,51,0,-1,-1,3
37247745,39,31,-1,-1,5
37248103,3,31,-1,-1,4
37243700,45,14,-1,-1,7
37248328,35,38,-1,-1,4
37248454,40,57,-1,-1,7
37249006,44,40,-1,-1,2
37248254,46,22,-1,-1,1
37249056,11,52,-1,-1,5
37246090,47,21,-1,-1,3
37249541,48,16,-1,-1,6
37248150,11,57,-1,-1,5
37247773,3,21,-1,-1,1
37249162,40,5,-1,-1,4
37243130,28,1,-1,-1,7
37247194,28,49,-1,-1,4
37247797,36,58,-1,-1,6
37248452,22,17,-1,-1,5
37246467,23,55,-1,-1,1
37248096,27,1,-1,-1,0
37246487,5,52,-1,-1,0
37248677,8,57,-1,-1,4
37249686,16,26,-1,-1,3
37249607,8,13,-1,-1,2
37247369,29,26,-1,-1,2
37244356,16,8,-1,-1,7
37249439,36,12,-1,-1,6
37235391,27,28,-1,-1,2
37248791,23,28,-1,-1,0
37247298,38,51,-1,-1,6
37242511,22,22,-1,-1,1
37247646,0,9,-1,-1,4
37249262,52,42,-1,-1,0
37247615,2,41,-1,-1,0
37246996,16,33,-1,-1,3
37248823,58,58,-1,-1,6
37239491,9,1,-1,-1,4
37248654,5,51,-1,-1,4
37247699,46,17,-1,-1,5
37244308,52,37,-1,-1,6
37244595,51,46,-1,-1,4
37249317,40,11,-1,-1,4
37243325,34,52,-1,-1,3
37249719,6,47,-1,-1,6
37245153,35,23,-1,-1,7
37247943,42,24,-1,-1,0
37240925,20,32,-1,-1,3
37249568,18,26,-1,-1,0
37247804,56,19,-1,-1,2
37245969,40,22,-1,-1,3
37249688,6,36,-1,-1,0
37248288,13,26,-1,-1,1
37249151,0,53,-1,-1,0
37248425,56,23,-1,-1,7
37247160,22,58,-1,-1,2
37244627,18,7,-1,-1,0
37246218,3,58,-1,-1,0
37248726,35,43,-1,-1,4
37248939,9,32,-1,-1,2
37238343,43,7,-1,-1,3
37244738,50,7,-1,-1,0
37248766,50,37,-1,-1,7
37244936,53,43,-1,-1,6
37243491,42,53,-1,-1,7
37242150,2,7,-1,-1,3
37246074,2,53,-1,-1,7
37234490,56,20,-1,-1,3
37249248,0,56,-1,-1,4
37238370,7,23,-1,-1,7
37249681,43,40,-1,-1,6
37244236,19,58,-1,-1,7
37239492,10,36,-1,-1,4
37236631,16,41,-1,-1,3
37229487,25,5,-1,-1,1
