# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32051868,30,43,-1,-1,3
32055615,26,49,-1,-1,3
32053837,22,2,-1,-1,5
32056205,49,40,-1,-1,0
32056071,56,48,-1,-1,3
32056724,9,29,-1,-1,0
32055811,52,7,-1,-1,3
32057196,37,12,-1,-1,3
32056802,57,7,-1,-1,2
32052898,25,0,-1,-1,4
32053934,58,42,-1,-1,6
32056208,1,8,-1,-1,3
32055486,37,11,-1,-1,3
32056241,22,55,-1,-1,6
32045994,50,33,-1,-1,1
32055552,25,37,-1,-1,5
32051748,8,47,-1,-1,0
32040561,14,56,-1,-1,7
32057330,22,8,-1,-1,2
32056407,40,41,-1,-1,6
32057496,38,35,-1,-1,1
32053612,38,8,-1,-1,7
32056289,51,48,-1,-1,4
32057343,29,31,-1,-1,7
32056201,20,9,-1,-1,5
32055469,50,19,-1,-1,5
32056200,57,17,-1,-1,3
32053402,45,53,-1,-1,2
32046800,5,40,-1,-1,3
32049923,54,34,-1,-1,0
32054831,46,22,-1,-1,2
32056401,20,30,-1,-1,1
32055556,56,56,-1,-1,2
32056453,37,41,-1,-1,0
32053729,41,30,-1,-1,3
32055217,10,18,-1,-1,3
32048998,21,41,-1,-1,0
32050083,56,41,-1,-1,5
32055954,20,18,-1,-1,6
32054070,48,35,-1,-1,3
32054822,44,11,-1,-1,5
32056030,18,32,-1,-1,1
32055612,32,19,-1,-1,2
32055703,8,39,-1,-1,5
32051580,48,30,-1,-1,2
32053609,45,17,-1,-1,1
32056613,12,35,-1,-1,5
32045452,17,0,-1,-1,6
32057247,13,47,-1,-1,0
32050862,4,33,-1,-1,0
32054451,28,46,-1,-1,6
32049958,55,48,-1,-1,6
32053520,30,32,-1,-1,6
32050565,5,5,-1,-1,5
32049581,23,51,-1,-1,7
32050325,15,53,-1,-1,0
32049667,45,5,-1,-1,1
32055414,1,54,-1,-1,1
32054599,53,15,-1,-1,0
32052132,49,14,-1,-1,7
32053750,52,28,-1,-1,7
32055568,48,2,-1,-1,3
32046103,11,58,-1,-1,1
32054380,52,29,-1,-1,3
32054780,44,2,-1,-1,4
32056670,17,20,-1,-1,3
32056372,40,46,-1,-1,2
32057198,53,19,-1,-1,0
32056002,2,18,-1,-1,4
32057246,54,37,-1,-1,1
32056697,27,39,-1,-1,6
32055392,36,16,-1,-1,6
32056661,16,6,-1,-1,7
32055208,28,15,-1,-1,7
32054739,45,55,-1,-1,2
32057525,25,46,-1,-1,1
32054363,20,35,-1,-1,6
32057145,36,3,-1,-1,5
32050234,29,55,-1,-1,6
32055736,52,19,-1,-1,5
32053586,47,38,-1,-1,6
32057186,5,23,-1,-1,7
32028288,33,50,-1,-1,0
32054030,35,2,-1,-1,6
32057515,43,49,-1,-1,4
32054755,47,21,-1,-1,4
32053596,45,14,-1,-1,3
32055446,44,1,-1,-1,1
32054778,40,20,-1,-1,0
32057079,19,28,-1,-1,5
32057195,46,45,-1,-1,4
32055628,26,22,-1,-1,5
32056312,14,7,-1,-1,2
32054474,31,49,-1,-1,4
32055252,17,47,-1,-1,4
32056894,25,34,-1,-1,0
32054415,5,37,-1,-1,2
32046346,34,21,-1,-1,5
32055620,34,41,-1,-1,6
32055393,46,58,-1,-1,1
32050816,15,37,-1,-1,5
32054727,32,44,-1,-1,7
32057190,38,28,-1,-1,2
32052366,31,55,-1,-1,7
32056039,33,17,-1,-1,2
32054718,14,25,-1,-1,2
32056679,8,9,-1,-1,4
32054799,30,6,-1,-1,4
32042057,58,26,-1,-1,4
32053089,42,23,-1,-1,7
32054858,32,14,-1,-1,7
32049374,2,20,-1,-1,7
32051908,0,58,-1,-1,0
32042270,42,55,-1,-1,0
32054340,25,40,-1,-1,0
32055186,26,6,-1,-1,7
32057418,49,53,-1,-1,4
32053830,23,13,-1,-1,7
32056797,24,41,-1,-1,6
32056687,38,24,-1,-1,5
32048662,40,26,-1,-1,5
32051150,46,11,-1,-1,0
32053400,58,0,-1,-1,4
32056842,31,14,-1,-1,1
32057584,15,4,-1,-1,7
32052675,40,6,-1,-1,5
32050370,44,57,-1,-1,4
32056841,46,15,-1,-1,2
32053484,24,5,-1,-1,1
32054803,44,27,-1,-1,5
32057222,10,37,-1,-1,5
32052708,0,2,-1,-1,1
32050296,43,42,-1,-1,3
32051855,14,55,-1,-1,1
32054004,30,31,-1,-1,6
32057327,21,15,-1,-1,0
32051092,36,21,-1,-1,1
32051407,7,52,-1,-1,0
32050156,42,33,-1,-1,6
32054485,57,8,-1,-1,2
32055359,1,29,-1,-1,0
32057590,27,36,-1,-1,3
32047055,51,33,-1,-1,6
32052890,21,0,-1,-1,4
32056636,49,23,-1,-1,1
32054859,1,57,-1,-1,0
32056282,51,55,-1,-1,3
32049322,38,10,-1,-1,1
32055504,35,4,-1,-1,5
32053072,52,25,-1,-1,3
32057139,26,5,-1,-1,1
32051494,23,42,-1,-1,3
32052387,26,12,-1,-1,3
32055876,55,51,-1,-1,3
32054677,33,6,-1,-1,7
32053499,18,31,-1,-1,2
32048789,0,16,-1,-1,4
32055836,21,38,-1,-1,5
32051774,1,20,-1,-1,2
32057017,50,30,-1,-1,5
32057311,51,30,-1,-1,7
32057225,26,21,-1,-1,4
32053382,2,34,-1,-1,4
32054352,41,32,-1,-1,3
32050443,2,26,-1,-1,2
32039102,48,10,-1,-1,0
32055336,25,56,-1,-1,1
32057030,54,22,-1,-1,2
32056801,30,8,-1,-1,0
32054019,17,33,-1,-1,6
32056527,54,20,-1,-1,5
32054365,31,1,-1,-1,3
32056934,42,58,-1,-1,7
32047913,13,27,-1,-1,5
32056675,36,20,-1,-1,2
32053928,13,20,-1,-1,3
32055155,45,40,-1,-1,2
32056161,27,12,-1,-1,0
32054053,7,40,-1,-1,0
32056955,16,45,-1,-1,7
32051661,10,38,-1,-1,0
32055989,1,49,-1,-1,1
32057360,28,4,-1,-1,3
32055019,32,32,-1,-1,2
32050283,27,43,-1,-1,3
32056285,27,52,-1,-1,0
32056000,41,40,-1,-1,3
