# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38404575,57,28,-1,-1,6
38403646,45,45,-1,-1,2
38399379,58,21,-1,-1,6
38399080,49,45,-1,-1,7
38397840,31,27,-1,-1,6
38403697,37,16,-1,-1,5
38401972,29,29,-1,-1,3
38403127,46,5,-1,-1,3
38397270,40,39,-1,-1,0
38404408,44,37,-1,-1,4
38404093,24,13,-1,-1,6
38398583,33,52,-1,-1,0
38403218,29,25,-1,-1,7
38400610,3,42,-1,-1,0
38394928,36,55,-1,-1,0
38404343,23,8,-1,-1,6
38399211,51,17,-1,-1,1
38404292,54,32,-1,-1,2
38402016,25,7,-1,-1,6
38402887,47,1,-1,-1,0
38404143,11,41,-1,-1,7
38397408,58,24,-1,-1,4
38399421,22,34,-1,-1,2
38402162,3,8,-1,-1,6
38400388,16,11,-1,-1,5
38403455,45,48,-1,-1,2
38395578,21,48,-1,-1,4
38402769,31,12,-1,-1,7
38403158,54,35,-1,-1,6
38402876,41,14,-1,-1,1
38403376,44,45,-1,-1,2
38400664,10,40,-1,-1,5
38397494,41,26,-1,-1,4
38402392,32,19,-1,-1,5
38403726,50,32,-1,-1,2
38402001,43,47,-1,-1,2
38403001,0,31,-1,-1,0
38402654,21,1,-1,-1,3
38403560,21,38,-1,-1,0
38400914,34,32,-1,-1,1
38402707,31,4,-1,-1,5
38382444,7,55,-1,-1,4
38403238,42,44,-1,-1,0
38403775,26,52,-1,-1,5
38403417,51,1,-1,-1,7
38403535,9,27,-1,-1,6
38404254,47,58,-1,-1,6
38395849,14,5,-1,-1,7
38403527,44,41,-1,-1,1
38399130,46,22,-1,-1,6
38398636,36,43,-1,-1,7
38397587,32,45,-1,-1,3
38401504,25,9,-1,-1,3
38403040,38,38,-1,-1,3
38404223,15,9,-1,-1,1
38404517,52,50,-1,-1,0
38404168,43,35,-1,-1,5
38396918,49,38,-1,-1,3
38403517,27,56,-1,-1,1
38391287,45,46,-1,-1,1
38403052,31,11,-1,-1,2
38395057,17,11,-1,-1,3
38403451,18,30,-1,-1,3
38400882,55,21,-1,-1,2
38402044,15,44,-1,-1,5
38404683,40,5,-1,-1,7
38402787,10,37,-1,-1,3
38401307,21,23,-1,-1,3
38398068,58,31,-1,-1,5
38402431,41,24,-1,-1,0
38402114,55,32,-1,-1,5
38403723,15,0,-1,-1,6
38402917,43,12,-1,-1,4
38400948,5,2,-1,-1,1
38404338,17,21,-1,-1,6
38404095,5,38,-1,-1,7
38404702,56,42,-1,-1,6
38402888,18,37,-1,-1,2
38403471,25,39,-1,-1,0
38398640,45,6,-1,-1,0
38401524,8,18,-1,-1,1
38401891,4,23,-1,-1,1
38400800,46,47,-1,-1,3
38404523,8,55,-1,-1,3
38401476,32,18,-1,-1,3
38404763,24,4,-1,-1,7
38380639,23,16,-1,-1,3
38403777,4,42,-1,-1,5
38399289,9,30,-1,-1,3
38400163,20,3,-1,-1,1
38395507,40,0,-1,-1,5
38404316,51,47,-1,-1,4
38404599,58,30,-1,-1,5
38400189,5,14,-1,-1,5
38403873,40,24,-1,-1,2
38402281,58,45,-1,-1,4
38403022,47,51,-1,-1,1
38399954,44,36,-1,-1,7
38404356,30,40,-1,-1,2
38400596,20,31,-1,-1,3
38404568,19,38,-1,-1,5
38392684,54,51,-1,-1,4
38400090,20,52,-1,-1,2
38397556,35,2,-1,-1,2
38404858,57,43,-1,-1,2
38402854,41,39,-1,-1,6
38402953,47,4,-1,-1,7
38401969,3,54,-1,-1,7
38402203,3,10,-1,-1,1
38404938,53,23,-1,-1,6
38403655,12,45,-1,-1,0
38402112,44,48,-1,-1,2
38401134,20,1,-1,-1,4
38404377,7,30,-1,-1,6
38403260,39,44,-1,-1,7
38403673,50,30,-1,-1,3
38404574,48,45,-1,-1,4
38403533,49,19,-1,-1,2
38401146,55,9,-1,-1,1
38404349,16,30,-1,-1,4
38400000,42,13,-1,-1,4
38393231,11,54,-1,-1,6
38402104,43,14,-1,-1,5
38402962,12,55,-1,-1,4
38403930,15,19,-1,-1,6
38397672,36,49,-1,-1,0
38396042,38,50,-1,-1,0
38401448,40,8,-1,-1,2
38403815,34,9,-1,-1,6
38396677,53,40,-1,-1,4
38402651,43,0,-1,-1,6
38386075,7,10,-1,-1,5
38401624,13,16,-1,-1,1
38404488,21,3,-1,-1,5
38402901,48,53,-1,-1,7
38404556,17,1,-1,-1,0
38398081,23,30,-1,-1,6
38401769,8,27,-1,-1,4
38403176,47,52,-1,-1,0
38400062,35,11,-1,-1,5
38401380,28,50,-1,-1,5
38401288,52,35,-1,-1,2
38399934,35,47,-1,-1,5
38404116,5,46,-1,-1,4
38399780,52,7,-1,-1,4
38402026,34,11,-1,-1,3
38403871,16,26,-1,-1,1
38398645,23,28,-1,-1,4
38402612,8,48,-1,-1,2
38404905,17,5,-1,-1,6
38404234,10,7,-1,-1,0
38395623,41,25,-1,-1,3
38404935,36,53,-1,-1,0
38404744,57,47,-1,-1,1
38401533,16,58,-1,-1,6
38401466,57,7,-1,-1,2
38403224,18,44,-1,-1,6
38404975,17,10,-1,-1,4
38400164,2,56,-1,-1,7
38402122,2,15,-1,-1,2
38403165,46,16,-1,-1,7
38403799,0,26,-1,-1,4
38404000,11,10,-1,-1,0
38404261,35,7,-1,-1,5
38404010,5,32,-1,-1,6
38404786,9,33,-1,-1,0
38398316,51,28,-1,-1,5
38399783,51,33,-1,-1,0
38399065,55,44,-1,-1,4
38404179,13,42,-1,-1,5
38403396,40,30,-1,-1,6
38403092,4,46,-1,-1,6
38402815,31,57,-1,-1,5
38402522,11,56,-1,-1,4
38404942,29,24,-1,-1,0
38403561,48,9,-1,-1,4
38402634,55,52,-1,-1,3
38404594,9,10,-1,-1,6
38399336,57,1,-1,-1,5
38393109,54,53,-1,-1,6
38397486,12,17,-1,-1,2
38398488,16,2,-1,-1,7
38404661,22,15,-1,-1,0
38404830,47,53,-1,-1,4
38402534,29,28,-1,-1,1
38404321,44,55,-1,-1,0
38401279,10,36,-1,-1,6
38398276,51,12,-1,-1,0
38396213,38,41,-1,-1,5
38403590,46,48,-1,-1,5
38389672,51,29,-1,-1,6
38401919,48,31,-1,-1,0
38400536,45,30,-1,-1,1
38403552,25,50,-1,-1,1
38398442,16,53,-1,-1,3
38402526,33,46,-1,-1,4
38401446,26,56,-1,-1,1
38404190,48,48,-1,-1,0
38399863,4,9,-1,-1,2
38404419,17,32,-1,-1,5
38403822,54,19,-1,-1,1
38403616,48,34,-1,-1,0
38404641,46,45,-1,-1,4
38404921,38,10,-1,-1,5
38399825,52,15,-1,-1,6
38402795,6,39,-1,-1,7
38402947,3,23,-1,-1,4
38402893,50,7,-1,-1,0
38400675,21,20,-1,-1,6
38401917,56,24,-1,-1,3
38398737,16,41,-1,-1,0
38404867,19,17,-1,-1,0
38401946,53,1,-1,-1,3
38404804,44,20,-1,-1,1
38398100,42,0,-1,-1,3
38404444,16,34,-1,-1,3
38400304,39,42,-1,-1,0
38402115,10,16,-1,-1,6
38404694,38,28,-1,-1,1
38404222,41,50,-1,-1,5
38398247,35,53,-1,-1,4
38399168,34,55,-1,-1,6
38399702,30,37,-1,-1,4
38404964,27,44,-1,-1,0
38400896,53,29,-1,-1,5
38402583,37,26,-1,-1,0
38404531,30,3,-1,-1,1
38400349,48,42,-1,-1,4
38397939,27,0,-1,-1,5
38399529,33,53,-1,-1,6
38397168,31,40,-1,-1,2
38403105,40,43,-1,-1,5
38403841,43,7,-1,-1,4
38404551,27,30,-1,-1,4
38402414,34,34,-1,-1,6
38403595,35,21,-1,-1,5
38404219,50,22,-1,-1,4
38403565,25,41,-1,-1,4
38402236,56,47,-1,-1,7
38403695,39,49,-1,-1,1
38399480,48,56,-1,-1,0
38404245,5,37,-1,-1,2
38399482,49,13,-1,-1,0
38404146,41,55,-1,-1,7
38404735,51,40,-1,-1,4
38401531,31,45,-1,-1,0
38404960,10,48,-1,-1,0
38398871,0,32,-1,-1,2
38401177,18,46,-1,-1,4
38402344,31,21,-1,-1,6
38400834,18,19,-1,-1,5
38404302,14,55,-1,-1,0
38401041,30,34,-1,-1,3
38403999,30,29,-1,-1,7
38404598,54,34,-1,-1,0
38403490,2,18,-1,-1,2
38404772,7,45,-1,-1,7
38401527,17,43,-1,-1,0
38401695,31,13,-1,-1,4
38404013,48,30,-1,-1,1
38402946,0,25,-1,-1,4
38401283,5,8,-1,-1,4
38398639,12,3,-1,-1,4
38402038,39,13,-1,-1,1
38393199,39,12,-1,-1,5
38400359,1,31,-1,-1,7
38396545,1,27,-1,-1,5
38401401,52,1,-1,-1,6
38400833,38,56,-1,-1,7
38404387,33,18,-1,-1,0
38404211,19,45,-1,-1,1
38400056,53,52,-1,-1,5
38403692,54,0,-1,-1,2
38404242,24,33,-1,-1,4
38404984,27,29,-1,-1,1
38404776,49,37,-1,-1,3
38401564,30,38,-1,-1,7
38403828,46,30,-1,-1,0
38404238,42,29,-1,-1,7
38403612,50,51,-1,-1,0
38404327,1,28,-1,-1,6
38404760,1,52,-1,-1,3
38401228,2,40,-1,-1,5
38403574,44,18,-1,-1,7
38402970,30,45,-1,-1,2
38403843,10,34,-1,-1,7
38402088,46,44,-1,-1,1
38402362,9,47,-1,-1,1
38404012,41,38,-1,-1,5
38401800,26,34,-1,-1,1
38400965,39,22,-1,-1,3
38386565,30,35,-1,-1,2
38403330,40,15,-1,-1,7
38404282,1,0,-1,-1,4
38404311,8,56,-1,-1,3
38402027,41,1,-1,-1,0
38404071,56,7,-1,-1,7
38400325,28,52,-1,-1,1
38396449,6,43,-1,-1,0
38403441,15,1,-1,-1,0
38404992,48,51,-1,-1,5
38395825,45,4,-1,-1,4
