# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33204151,25,39,-1,-1,4
33207541,3,49,-1,-1,1
33207441,0,11,-1,-1,2
33205632,7,30,-1,-1,7
33209852,37,27,-1,-1,2
33208056,18,45,-1,-1,1
33209913,4,51,-1,-1,1
33210495,24,21,-1,-1,2
33206460,7,7,-1,-1,2
33209877,22,47,-1,-1,0
33195053,21,25,-1,-1,3
33197633,7,43,-1,-1,0
33202557,17,48,-1,-1,1
33206769,27,38,-1,-1,7
33211491,38,7,-1,-1,4
33202716,18,5,-1,-1,6
33203776,39,25,-1,-1,1
33204893,3,27,-1,-1,4
33198071,46,11,-1,-1,3
33207450,18,47,-1,-1,6
33211272,36,54,-1,-1,2
33207154,45,23,-1,-1,5
33210103,57,16,-1,-1,5
33208962,9,6,-1,-1,7
33210922,40,19,-1,-1,3
33204714,58,27,-1,-1,0
33208326,40,25,-1,-1,4
33209541,42,28,-1,-1,2
33211164,12,52,-1,-1,1
33200063,5,11,-1,-1,5
33210434,49,41,-1,-1,3
33210418,46,18,-1,-1,4
33209069,47,53,-1,-1,7
33207385,45,44,-1,-1,0
33210459,41,6,-1,-1,1
33211138,23,27,-1,-1,1
33211346,34,15,-1,-1,3
33208859,8,7,-1,-1,5
33207724,37,0,-1,-1,4
33210215,18,20,-1,-1,7
33209978,16,0,-1,-1,3
33203325,25,8,-1,-1,1
33206423,2,27,-1,-1,6
33204286,11,55,-1,-1,1
33209592,27,13,-1,-1,6
33202000,4,54,-1,-1,3
33205020,19,39,-1,-1,6
33202981,29,27,-1,-1,7
33210383,11,50,-1,-1,1
33201568,3,6,-1,-1,7
33209238,57,9,-1,-1,7
33200887,23,40,-1,-1,4
33201395,48,15,-1,-1,2
33203414,0,50,-1,-1,0
33209640,39,26,-1,-1,6
33209347,12,23,-1,-1,6
33202389,16,9,-1,-1,4
33211322,23,28,-1,-1,5
33209552,57,22,-1,-1,1
33204578,13,14,-1,-1,5
33207380,36,44,-1,-1,6
33206374,38,23,-1,-1,4
33202494,11,18,-1,-1,5
33209179,40,40,-1,-1,2
33210351,4,21,-1,-1,6
33209749,42,2,-1,-1,5
33210712,38,34,-1,-1,5
33208229,12,9,-1,-1,6
33209915,11,58,-1,-1,6
33210081,41,29,-1,-1,3
33210037,49,58,-1,-1,1
33210201,52,46,-1,-1,4
33209674,11,43,-1,-1,3
33210954,14,29,-1,-1,3
33210692,56,37,-1,-1,5
33209055,24,16,-1,-1,4
33209697,49,53,-1,-1,5
33210724,10,37,-1,-1,0
33210523,17,22,-1,-1,7
33210715,39,1,-1,-1,3
33209525,15,52,-1,-1,6
33206821,19,18,-1,-1,7
33195877,11,13,-1,-1,4
33210272,3,20,-1,-1,2
33209040,37,35,-1,-1,7
33207493,13,50,-1,-1,1
33210633,27,11,-1,-1,3
33210604,4,56,-1,-1,0
33207613,16,3,-1,-1,2
33205647,38,18,-1,-1,0
33204573,53,25,-1,-1,4
33206653,38,5,-1,-1,0
33211056,13,2,-1,-1,2
33208821,1,4,-1,-1,6
33207408,28,6,-1,-1,0
33205504,42,10,-1,-1,6
33207914,15,4,-1,-1,6
33207713,21,4,-1,-1,7
33210860,43,37,-1,-1,2
33203060,3,52,-1,-1,2
33211520,4,2,-1,-1,4
33209883,47,12,-1,-1,2
33208082,39,22,-1,-1,3
33211172,6,34,-1,-1,2
33206457,30,56,-1,-1,6
33205108,53,11,-1,-1,6
33209903,26,49,-1,-1,0
33203546,15,9,-1,-1,0
33204694,25,18,-1,-1,6
33211082,32,57,-1,-1,5
33208350,17,30,-1,-1,7
33210859,35,19,-1,-1,4
33206662,5,0,-1,-1,2
33211003,10,24,-1,-1,2
33199300,2,30,-1,-1,2
33208290,11,1,-1,-1,5
33210735,47,8,-1,-1,6
33207473,24,43,-1,-1,7
33208557,16,54,-1,-1,0
33211076,20,57,-1,-1,3
33203021,8,48,-1,-1,3
33211136,32,25,-1,-1,4
33209083,36,0,-1,-1,6
33204906,29,52,-1,-1,3
33206389,19,42,-1,-1,6
33211242,24,1,-1,-1,5
33211392,35,24,-1,-1,6
33204231,53,14,-1,-1,3
33205287,37,7,-1,-1,0
33210826,39,58,-1,-1,7
33209676,44,56,-1,-1,2
33210530,16,38,-1,-1,2
33208658,44,21,-1,-1,7
33210119,35,38,-1,-1,3
33210781,19,30,-1,-1,1
33209987,16,53,-1,-1,6
33193340,52,32,-1,-1,7
33206407,5,24,-1,-1,0
33209815,8,23,-1,-1,5
33211083,49,26,-1,-1,6
33209989,17,6,-1,-1,5
33210529,55,46,-1,-1,4
33210243,27,23,-1,-1,3
33200446,24,32,-1,-1,5
33208067,46,43,-1,-1,0
33205706,12,48,-1,-1,2
33205987,19,10,-1,-1,6
33204519,23,34,-1,-1,2
33210872,43,12,-1,-1,4
33207938,56,18,-1,-1,0
33211142,56,56,-1,-1,5
33203472,40,52,-1,-1,3
33209309,52,15,-1,-1,2
33208873,44,18,-1,-1,2
33210966,49,14,-1,-1,0
33209439,9,30,-1,-1,4
33204975,51,36,-1,-1,1
33208366,44,47,-1,-1,5
33210181,2,23,-1,-1,0
33195865,22,16,-1,-1,7
33210411,30,49,-1,-1,4
33210693,47,47,-1,-1,0
33211487,29,44,-1,-1,1
33209059,37,44,-1,-1,4
33202531,13,51,-1,-1,5
33211265,48,57,-1,-1,2
33210152,53,51,-1,-1,2
33208536,36,35,-1,-1,2
33208943,56,25,-1,-1,5
33211343,51,29,-1,-1,3
33202561,55,36,-1,-1,2
33209951,29,55,-1,-1,1
33202424,54,47,-1,-1,7
33208952,0,10,-1,-1,1
33210179,22,13,-1,-1,0
33211104,52,42,-1,-1,4
33208048,12,3,-1,-1,6
33208909,50,54,-1,-1,7
33206294,38,3,-1,-1,0
33209491,50,13,-1,-1,7
33198892,33,19,-1,-1,0
33208697,57,8,-1,-1,1
33210564,36,27,-1,-1,1
33207238,1,58,-1,-1,0
33200986,55,4,-1,-1,0
33210090,51,47,-1,-1,3
33211020,50,55,-1,-1,3
33210993,6,18,-1,-1,6
33207145,3,11,-1,-1,1
33210614,10,9,-1,-1,1
33210790,36,47,-1,-1,6
33195065,44,22,-1,-1,7
33210240,2,31,-1,-1,6
33204166,12,5,-1,-1,6
33210953,48,50,-1,-1,6
33209403,8,8,-1,-1,4
33209558,16,6,-1,-1,7
33199374,54,34,-1,-1,6
33209267,15,28,-1,-1,6
33211206,4,19,-1,-1,3
33210057,38,1,-1,-1,6
33194765,51,54,-1,-1,6
33206692,38,28,-1,-1,0
33207307,54,16,-1,-1,3
33209831,9,14,-1,-1,6
33210287,0,38,-1,-1,0
33207574,53,18,-1,-1,6
33200623,46,15,-1,-1,5
33206233,32,19,-1,-1,2
33205771,49,39,-1,-1,4
33205535,45,8,-1,-1,2
33208401,33,44,-1,-1,0
33197733,12,42,-1,-1,0
33207835,34,19,-1,-1,6
33211098,48,22,-1,-1,6
33208828,33,23,-1,-1,4
33208081,16,25,-1,-1,2
33210723,27,57,-1,-1,5
33204792,48,6,-1,-1,6
33209932,6,12,-1,-1,7
33210999,45,29,-1,-1,2
33207369,51,35,-1,-1,4
33196059,9,42,-1,-1,7
33210100,35,44,-1,-1,4
33208315,34,17,-1,-1,2
33202261,26,9,-1,-1,4
33206537,39,10,-1,-1,1
33210601,46,13,-1,-1,7
33208351,15,24,-1,-1,2
33209167,29,1,-1,-1,2
33208357,19,44,-1,-1,1
33210115,56,22,-1,-1,5
33209272,12,40,-1,-1,5
33208564,34,56,-1,-1,3
33210948,30,54,-1,-1,6
33210252,36,15,-1,-1,7
33206838,1,57,-1,-1,3
33207377,43,21,-1,-1,1
33211077,33,41,-1,-1,7
33198549,43,14,-1,-1,4
33208308,10,3,-1,-1,1
33207111,16,37,-1,-1,5
33204599,13,8,-1,-1,0
33209496,33,1,-1,-1,6
33209787,19,15,-1,-1,3
33209633,28,31,-1,-1,2
33207300,12,12,-1,-1,7
33208163,41,24,-1,-1,6
33209124,29,3,-1,-1,6
33211081,19,21,-1,-1,7
33208767,32,29,-1,-1,2
33202559,6,9,-1,-1,6
33205769,26,15,-1,-1,4
33210881,17,20,-1,-1,2
33208583,24,5,-1,-1,5
33207873,55,24,-1,-1,7
33209995,51,22,-1,-1,7
33208259,13,28,-1,-1,5
33207326,18,17,-1,-1,5
33210961,45,5,-1,-1,3
33195407,0,31,-1,-1,3
33210512,39,13,-1,-1,3
33205434,26,51,-1,-1,2
33210788,35,34,-1,-1,4
33205750,23,50,-1,-1,4
33209163,20,1,-1,-1,2
33208554,38,33,-1,-1,4
33209423,1,27,-1,-1,6
33190290,18,58,-1,-1,2
33204773,39,7,-1,-1,4
33208712,27,15,-1,-1,5
33208571,20,56,-1,-1,4
33210242,52,50,-1,-1,1
33208196,46,58,-1,-1,6
33206932,21,18,-1,-1,4
33208868,3,5,-1,-1,6
33207636,9,18,-1,-1,0
33211519,40,20,-1,-1,3
33208495,38,14,-1,-1,2
