# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44757372,33,40,-1,-1,6
44761105,31,30,-1,-1,2
44758104,41,12,-1,-1,5
44756012,37,19,-1,-1,7
44760765,37,23,-1,-1,0
44758766,4,19,-1,-1,1
44752156,32,11,-1,-1,5
44761045,40,40,-1,-1,7
44760376,20,10,-1,-1,7
44758795,56,51,-1,-1,1
44747967,2,13,-1,-1,6
44760300,51,3,-1,-1,3
44760506,0,16,-1,-1,1
44760548,47,40,-1,-1,6
44759872,3,23,-1,-1,7
44752747,2,0,-1,-1,5
44758883,8,42,-1,-1,0
44753159,43,52,-1,-1,1
44761718,48,44,-1,-1,5
44759009,48,48,-1,-1,2
44758536,34,16,-1,-1,5
44760168,53,51,-1,-1,2
44757882,52,37,-1,-1,2
44755538,52,47,-1,-1,7
44756058,11,57,-1,-1,4
44761986,30,44,-1,-1,4
44759541,36,30,-1,-1,7
44760895,15,36,-1,-1,0
44754382,29,54,-1,-1,6
44751878,52,5,-1,-1,3
44760836,25,21,-1,-1,1
44760534,44,44,-1,-1,7
44754416,48,43,-1,-1,0
44761024,48,14,-1,-1,7
44760960,51,7,-1,-1,4
44757648,9,8,-1,-1,0
44751306,18,29,-1,-1,2
44760677,58,57,-1,-1,5
44757314,31,40,-1,-1,0
44760716,26,39,-1,-1,6
44761873,50,43,-1,-1,5
44761208,23,18,-1,-1,7
44761392,4,43,-1,-1,1
44759470,39,32,-1,-1,6
44761724,6,44,-1,-1,0
44761167,14,50,-1,-1,0
44760360,58,25,-1,-1,5
44760973,31,16,-1,-1,7
44761722,28,44,-1,-1,1
44759818,24,52,-1,-1,2
44758732,16,55,-1,-1,0
44761999,40,51,-1,-1,4
44759609,55,57,-1,-1,2
44759863,8,32,-1,-1,6
44757642,5,20,-1,-1,4
44746443,53,28,-1,-1,5
44760018,16,26,-1,-1,1
44759969,49,8,-1,-1,0
44754753,6,6,-1,-1,2
44761785,54,36,-1,-1,1
44759368,9,24,-1,-1,0
44758467,54,56,-1,-1,3
44758786,50,28,-1,-1,1
44759831,49,23,-1,-1,1
44759403,40,52,-1,-1,2
44744206,38,53,-1,-1,0
44759914,22,44,-1,-1,3
44758480,49,53,-1,-1,1
44760306,37,46,-1,-1,4
44761742,51,58,-1,-1,6
44761567,8,58,-1,-1,6
44759077,46,25,-1,-1,2
44761773,10,19,-1,-1,2
44761553,22,51,-1,-1,2
44758966,41,33,-1,-1,2
44761824,33,23,-1,-1,5
44761343,32,19,-1,-1,2
44759783,29,48,-1,-1,4
44749353,50,38,-1,-1,3
44756274,55,10,-1,-1,5
44761044,6,32,-1,-1,0
44755715,37,33,-1,-1,4
44749860,57,36,-1,-1,1
44757727,22,28,-1,-1,5
44755038,26,19,-1,-1,2
44761624,58,41,-1,-1,4
44758306,12,1,-1,-1,4
44758984,11,13,-1,-1,1
44761834,16,8,-1,-1,5
44756723,31,3,-1,-1,1
44752633,53,47,-1,-1,0
44753076,2,34,-1,-1,1
44761929,47,47,-1,-1,0
44759347,30,56,-1,-1,3
44759367,53,26,-1,-1,7
44758298,58,3,-1,-1,0
44761760,27,19,-1,-1,3
44761506,49,2,-1,-1,0
44761802,1,46,-1,-1,4
44758895,35,45,-1,-1,7
44758923,14,56,-1,-1,2
44748449,55,6,-1,-1,1
44758774,29,4,-1,-1,7
44760900,23,14,-1,-1,2
44758512,33,22,-1,-1,2
44758548,57,11,-1,-1,6
44760740,50,26,-1,-1,5
44758600,38,37,-1,-1,4
44752515,15,58,-1,-1,0
44761265,11,8,-1,-1,1
44758509,24,46,-1,-1,1
