# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41304207,18,37,-1,-1,7
41301636,24,4,-1,-1,4
41303787,45,35,-1,-1,2
41303915,33,34,-1,-1,6
41306055,35,6,-1,-1,7
41304879,15,20,-1,-1,5
41302763,19,5,-1,-1,3
41304121,0,36,-1,-1,3
41285398,46,0,-1,-1,5
41306069,19,35,-1,-1,3
41305722,13,55,-1,-1,1
41304792,29,49,-1,-1,2
41303485,32,11,-1,-1,1
41299131,6,52,-1,-1,7
41301168,54,39,-1,-1,4
41305417,44,2,-1,-1,5
41300093,7,6,-1,-1,4
41303979,53,3,-1,-1,2
41298617,28,56,-1,-1,0
41302588,29,58,-1,-1,2
41305823,18,41,-1,-1,7
41303458,40,53,-1,-1,0
41304913,22,8,-1,-1,3
41305050,47,15,-1,-1,2
41305542,16,34,-1,-1,5
41302880,4,33,-1,-1,1
41304619,33,44,-1,-1,2
41304567,51,38,-1,-1,2
41304386,18,3,-1,-1,7
41302746,44,12,-1,-1,3
41306031,11,9,-1,-1,7
41304384,36,10,-1,-1,7
41305998,39,26,-1,-1,5
41306156,48,51,-1,-1,7
41306351,38,17,-1,-1,5
41305781,41,5,-1,-1,0
41305126,17,14,-1,-1,1
41305241,46,18,-1,-1,1
41294072,8,57,-1,-1,7
41304344,51,39,-1,-1,0
41303067,33,16,-1,-1,2
41305150,22,10,-1,-1,6
41306362,26,40,-1,-1,2
41305473,34,53,-1,-1,7
41305315,21,33,-1,-1,6
41304562,55,13,-1,-1,3
41305680,18,7,-1,-1,0
41303594,28,23,-1,-1,2
41299641,54,49,-1,-1,6
41305588,39,47,-1,-1,7
41303902,38,3,-1,-1,5
41304584,49,50,-1,-1,7
41303199,21,38,-1,-1,4
41306171,57,6,-1,-1,2
41306002,43,7,-1,-1,5
41305112,9,11,-1,-1,5
41301023,36,4,-1,-1,2
41306265,47,56,-1,-1,6
41305328,12,4,-1,-1,6
41303847,58,42,-1,-1,4
41304808,16,43,-1,-1,1
41299273,44,41,-1,-1,6
41300083,41,18,-1,-1,2
41304844,47,5,-1,-1,1
41301574,24,23,-1,-1,7
41306079,9,29,-1,-1,1
41305967,44,33,-1,-1,7
41306181,56,47,-1,-1,6
41306047,36,53,-1,-1,2
41305232,5,37,-1,-1,5
41303265,18,19,-1,-1,2
41302720,1,4,-1,-1,7
41306104,38,24,-1,-1,3
41304301,54,19,-1,-1,0
41301638,27,36,-1,-1,7
41299363,0,29,-1,-1,2
41300597,10,45,-1,-1,3
41301096,49,32,-1,-1,1
41305042,50,30,-1,-1,1
41305412,45,19,-1,-1,0
41306241,50,53,-1,-1,2
41305177,2,47,-1,-1,3
41299874,9,0,-1,-1,6
41299364,50,17,-1,-1,7
41306330,57,34,-1,-1,4
41304167,56,36,-1,-1,4
41301733,18,57,-1,-1,0
41304367,58,4,-1,-1,0
41306311,16,15,-1,-1,6
41303203,28,33,-1,-1,0
41302223,50,10,-1,-1,3
41303399,15,35,-1,-1,2
41302982,34,49,-1,-1,7
41301640,15,25,-1,-1,6
41303057,20,6,-1,-1,0
41305792,24,31,-1,-1,0
41306285,52,2,-1,-1,6
41306109,31,6,-1,-1,0
41292780,50,50,-1,-1,2
41299964,30,0,-1,-1,4
41302325,58,23,-1,-1,5
41306021,14,2,-1,-1,4
41304287,45,36,-1,-1,7
41305731,38,44,-1,-1,1
41303191,7,34,-1,-1,1
41304058,34,18,-1,-1,0
41302127,4,55,-1,-1,1
41303983,7,38,-1,-1,6
41303463,11,47,-1,-1,6
41304298,44,38,-1,-1,7
41305952,42,50,-1,-1,6
41301632,12,0,-1,-1,2
41304518,35,23,-1,-1,1
41304422,18,9,-1,-1,2
41297796,34,0,-1,-1,6
41295251,8,52,-1,-1,1
41303627,5,27,-1,-1,0
41305599,57,42,-1,-1,2
41301980,31,56,-1,-1,1
41306173,41,6,-1,-1,3
41306219,52,46,-1,-1,7
41305517,12,32,-1,-1,3
41305078,32,21,-1,-1,1
41304931,6,46,-1,-1,3
41305523,21,15,-1,-1,0
41304524,3,58,-1,-1,0
41302585,12,40,-1,-1,6
41305089,30,57,-1,-1,2
41304326,1,50,-1,-1,4
41305184,37,25,-1,-1,3
41305210,3,22,-1,-1,7
41305283,15,34,-1,-1,1
41304804,56,29,-1,-1,3
41305741,27,6,-1,-1,7
41305794,1,5,-1,-1,7
41300276,0,1,-1,-1,1
41306030,43,36,-1,-1,0
41305973,10,53,-1,-1,7
41303437,44,13,-1,-1,1
41303970,21,53,-1,-1,5
41305991,41,27,-1,-1,5
41301207,47,46,-1,-1,1
41305791,31,19,-1,-1,2
41300243,55,18,-1,-1,2
41305900,14,43,-1,-1,3
41305056,50,42,-1,-1,5
41305861,35,37,-1,-1,6
41306290,36,3,-1,-1,7
41306382,22,23,-1,-1,5
41304975,4,54,-1,-1,7
41295971,57,45,-1,-1,1
41303841,46,4,-1,-1,4
41305237,30,13,-1,-1,2
41305450,54,44,-1,-1,5
41304683,31,27,-1,-1,2
41306315,53,2,-1,-1,3
41304992,8,10,-1,-1,5
41303974,39,18,-1,-1,1
41304002,40,0,-1,-1,6
41305570,14,36,-1,-1,5
41306009,58,32,-1,-1,4
41303947,39,12,-1,-1,6
41302228,10,3,-1,-1,5
41305826,35,41,-1,-1,1
41305715,3,42,-1,-1,3
41302167,35,52,-1,-1,0
41301959,58,7,-1,-1,4
41305158,9,37,-1,-1,6
41304695,36,58,-1,-1,7
41303943,14,1,-1,-1,2
41304017,0,55,-1,-1,0
41306210,32,45,-1,-1,4
41305975,18,10,-1,-1,5
41303089,21,6,-1,-1,2
41300663,16,52,-1,-1,7
41306337,7,45,-1,-1,2
41305678,37,43,-1,-1,0
41306174,44,47,-1,-1,5
41303288,6,1,-1,-1,4
41306116,6,33,-1,-1,1
41304953,34,14,-1,-1,1
41299133,33,45,-1,-1,5
41305679,5,47,-1,-1,6
41303211,39,25,-1,-1,7
41303553,25,41,-1,-1,7
41304487,16,0,-1,-1,4
41306137,26,57,-1,-1,5
41301817,8,49,-1,-1,1
41305687,34,23,-1,-1,4
41303457,6,3,-1,-1,1
41300840,56,48,-1,-1,7
41305611,57,12,-1,-1,4
41303985,37,41,-1,-1,7
41301326,27,19,-1,-1,3
41305932,4,35,-1,-1,0
41302726,16,23,-1,-1,3
41305279,24,29,-1,-1,1
41303291,28,6,-1,-1,6
41305347,12,21,-1,-1,7
41306200,20,48,-1,-1,0
41303377,43,39,-1,-1,5
41303415,11,6,-1,-1,5
41298746,29,43,-1,-1,5
41303784,41,44,-1,-1,6
41304214,41,49,-1,-1,7
41305198,9,35,-1,-1,3
41298778,16,58,-1,-1,2
41303976,8,17,-1,-1,4
41305993,28,20,-1,-1,5
41304221,41,13,-1,-1,6
41303015,56,13,-1,-1,2
41303646,38,4,-1,-1,1
41298684,1,51,-1,-1,0
41304493,23,29,-1,-1,2
41304296,52,8,-1,-1,2
41306312,44,50,-1,-1,3
41292249,41,26,-1,-1,7
41302914,39,21,-1,-1,0
41303251,44,51,-1,-1,1
41305965,33,5,-1,-1,0
41305155,42,18,-1,-1,3
41302944,48,6,-1,-1,2
41294049,14,8,-1,-1,2
41305600,57,55,-1,-1,1
41303525,49,27,-1,-1,2
41303449,55,55,-1,-1,0
41305923,3,44,-1,-1,6
41302237,31,18,-1,-1,1
41305686,14,47,-1,-1,7
41306332,7,3,-1,-1,7
41303070,58,24,-1,-1,0
41301865,53,6,-1,-1,1
41305559,21,50,-1,-1,5
