# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26848428,5,5,-1,-1,6
26851602,41,2,-1,-1,4
26844612,43,40,-1,-1,3
26854327,44,36,-1,-1,6
26850207,51,51,-1,-1,6
26855698,14,15,-1,-1,0
26854807,58,39,-1,-1,6
26853956,40,29,-1,-1,1
26855035,16,31,-1,-1,6
26849822,28,6,-1,-1,6
26855190,9,41,-1,-1,6
26854429,4,27,-1,-1,0
26854659,6,18,-1,-1,4
26851650,4,26,-1,-1,0
26849714,12,14,-1,-1,2
26855134,3,57,-1,-1,3
26854869,45,35,-1,-1,7
26852243,39,39,-1,-1,5
26850457,53,16,-1,-1,0
26853037,29,40,-1,-1,0
26854675,55,4,-1,-1,4
26852663,44,20,-1,-1,1
26847988,58,50,-1,-1,5
26852927,57,21,-1,-1,4
26854179,22,20,-1,-1,4
26841979,24,58,-1,-1,0
26852034,44,14,-1,-1,1
26854826,2,58,-1,-1,7
26851144,12,12,-1,-1,2
26848242,19,41,-1,-1,4
26850919,33,37,-1,-1,6
26850727,5,12,-1,-1,2
26852843,10,3,-1,-1,4
26853646,40,24,-1,-1,2
26852082,21,11,-1,-1,2
26855718,34,31,-1,-1,7
26844654,56,20,-1,-1,2
26855386,7,13,-1,-1,5
26854189,20,25,-1,-1,4
26850023,47,28,-1,-1,7
26855725,4,7,-1,-1,7
26855801,10,30,-1,-1,2
26855882,44,50,-1,-1,6
26849426,18,7,-1,-1,3
26851228,13,14,-1,-1,7
26854403,21,13,-1,-1,1
26849043,56,33,-1,-1,4
26849296,53,18,-1,-1,7
26854661,4,4,-1,-1,0
26851212,45,50,-1,-1,7
26848362,50,1,-1,-1,0
26850451,35,55,-1,-1,0
26852596,27,29,-1,-1,0
26849499,5,1,-1,-1,4
26855730,35,29,-1,-1,3
26852713,25,22,-1,-1,4
26855535,31,58,-1,-1,7
26850712,46,32,-1,-1,7
26845440,8,42,-1,-1,2
26855390,43,57,-1,-1,7
26854099,38,17,-1,-1,5
26855899,49,44,-1,-1,4
26855167,32,35,-1,-1,7
26854976,34,8,-1,-1,3
26854380,42,11,-1,-1,5
26854009,41,56,-1,-1,1
26848147,12,58,-1,-1,7
26854087,56,32,-1,-1,4
26851692,8,4,-1,-1,0
26855632,14,16,-1,-1,5
26854261,21,47,-1,-1,6
26840969,3,25,-1,-1,0
26852085,35,19,-1,-1,6
26851305,8,50,-1,-1,1
26853242,26,44,-1,-1,7
26855392,22,33,-1,-1,4
26845982,32,38,-1,-1,3
26853477,34,52,-1,-1,6
26855368,18,45,-1,-1,6
26855638,15,35,-1,-1,1
26852550,33,26,-1,-1,1
26850606,49,5,-1,-1,6
26854870,8,12,-1,-1,7
26853627,6,41,-1,-1,4
26855561,44,44,-1,-1,6
26837166,17,16,-1,-1,1
26839939,22,43,-1,-1,6
26851308,1,17,-1,-1,4
26853130,17,39,-1,-1,1
26851951,14,43,-1,-1,3
26855391,50,32,-1,-1,7
26849299,8,8,-1,-1,7
26850079,7,23,-1,-1,6
26855255,8,17,-1,-1,7
26848494,27,43,-1,-1,0
26847939,7,34,-1,-1,4
26855048,35,25,-1,-1,0
26854793,20,33,-1,-1,0
26853022,9,31,-1,-1,5
26851910,11,29,-1,-1,6
26850636,49,40,-1,-1,3
26850364,51,35,-1,-1,7
26847280,29,37,-1,-1,4
26850844,9,45,-1,-1,7
26852933,18,41,-1,-1,7
26855820,4,32,-1,-1,4
26854450,5,41,-1,-1,0
26851647,49,9,-1,-1,7
26854204,18,58,-1,-1,1
26851409,36,3,-1,-1,7
26850253,51,23,-1,-1,0
26854444,7,20,-1,-1,5
26845151,23,47,-1,-1,3
26850032,38,41,-1,-1,6
26851141,58,56,-1,-1,6
26853187,12,32,-1,-1,6
26851139,4,35,-1,-1,6
26843887,57,47,-1,-1,2
26855499,2,11,-1,-1,3
26851939,48,0,-1,-1,5
26842508,34,7,-1,-1,2
26854921,40,55,-1,-1,5
26852801,56,24,-1,-1,6
26855786,51,41,-1,-1,2
26854142,54,30,-1,-1,7
26854402,23,39,-1,-1,0
26848693,57,33,-1,-1,0
26853753,31,40,-1,-1,4
26847224,17,35,-1,-1,3
26855448,11,12,-1,-1,7
26853909,51,52,-1,-1,1
26855197,14,57,-1,-1,6
26851809,26,8,-1,-1,1
26844743,1,28,-1,-1,5
26852316,32,2,-1,-1,2
26853551,0,13,-1,-1,1
26849775,22,46,-1,-1,1
26854653,13,52,-1,-1,1
26853126,40,7,-1,-1,7
26850196,15,48,-1,-1,5
26854167,20,35,-1,-1,6
26851595,31,33,-1,-1,1
26854503,3,54,-1,-1,7
