# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18883826,4,41,-1,-1,3
18882203,57,16,-1,-1,6
18881701,9,54,-1,-1,6
18885405,6,33,-1,-1,6
18883492,3,46,-1,-1,1
18878744,5,29,-1,-1,5
18885621,47,50,-1,-1,1
18883891,15,55,-1,-1,7
18885264,0,6,-1,-1,1
18882527,6,39,-1,-1,3
18886175,7,37,-1,-1,6
18886076,31,24,-1,-1,6
18885547,18,20,-1,-1,7
18884512,47,58,-1,-1,6
18884260,33,22,-1,-1,2
18885766,38,0,-1,-1,2
18884146,37,57,-1,-1,3
18886054,25,28,-1,-1,0
18877218,49,54,-1,-1,6
18885065,13,49,-1,-1,6
18884667,23,32,-1,-1,6
18886034,14,49,-1,-1,0
18886091,17,22,-1,-1,2
18883159,10,11,-1,-1,6
18882784,9,48,-1,-1,1
18875326,56,39,-1,-1,2
18885790,46,35,-1,-1,1
18882204,32,19,-1,-1,0
18883527,2,53,-1,-1,3
18883461,32,38,-1,-1,7
18885352,46,18,-1,-1,4
18885279,37,19,-1,-1,7
18883544,54,57,-1,-1,1
18883696,53,15,-1,-1,5
18882963,35,19,-1,-1,5
18883105,43,21,-1,-1,2
18885663,5,37,-1,-1,3
18882735,58,48,-1,-1,0
18882813,5,54,-1,-1,5
18881522,29,48,-1,-1,0
18880763,56,24,-1,-1,0
18880791,10,47,-1,-1,6
18877335,57,30,-1,-1,2
18877053,33,10,-1,-1,7
18883995,17,15,-1,-1,6
18885920,38,23,-1,-1,0
18876879,41,2,-1,-1,1
18884850,34,7,-1,-1,0
18884629,20,18,-1,-1,7
18877429,0,31,-1,-1,3
18879973,51,25,-1,-1,5
18883784,5,22,-1,-1,2
18885315,0,21,-1,-1,4
18878376,50,55,-1,-1,3
18880600,5,33,-1,-1,0
18872922,22,43,-1,-1,1
18885915,15,0,-1,-1,3
18884823,49,11,-1,-1,3
18870427,4,31,-1,-1,4
18882259,54,26,-1,-1,6
18882283,24,50,-1,-1,2
18884144,32,42,-1,-1,3
18885750,54,25,-1,-1,3
18884831,34,42,-1,-1,0
18885891,53,3,-1,-1,1
18886136,7,38,-1,-1,4
18874435,35,0,-1,-1,3
18879128,7,6,-1,-1,2
18882696,43,36,-1,-1,7
18882128,29,0,-1,-1,2
18882794,50,7,-1,-1,6
18885922,53,57,-1,-1,5
18884192,32,35,-1,-1,2
18884815,23,57,-1,-1,3
18881971,29,33,-1,-1,2
18884631,48,25,-1,-1,4
18881644,41,47,-1,-1,1
18884897,31,30,-1,-1,2
18884315,23,52,-1,-1,7
18884425,57,58,-1,-1,1
18885561,40,21,-1,-1,2
18884665,26,16,-1,-1,6
18882521,25,12,-1,-1,3
18885089,48,36,-1,-1,4
18885535,29,40,-1,-1,4
18884412,23,56,-1,-1,5
18879624,21,35,-1,-1,1
18883521,53,37,-1,-1,3
