# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4468264,3,37,-1,-1,3
4471581,32,16,-1,-1,7
4472120,47,13,-1,-1,7
4473156,50,38,-1,-1,7
4474152,29,14,-1,-1,1
4474434,54,41,-1,-1,3
4473711,2,33,-1,-1,6
4474885,41,42,-1,-1,1
4472527,54,47,-1,-1,7
4473986,13,15,-1,-1,2
4474724,53,48,-1,-1,0
4473920,1,26,-1,-1,7
4474519,15,58,-1,-1,7
4471391,12,17,-1,-1,5
4470340,30,15,-1,-1,4
4474930,31,14,-1,-1,3
4469524,57,26,-1,-1,1
4469482,22,6,-1,-1,0
4468175,58,12,-1,-1,0
4472235,53,16,-1,-1,5
4474971,44,56,-1,-1,6
4473486,57,17,-1,-1,3
4471770,57,28,-1,-1,7
4470934,53,9,-1,-1,0
4474727,22,46,-1,-1,2
4471191,28,35,-1,-1,5
4474294,4,30,-1,-1,6
4474201,7,8,-1,-1,0
4467101,36,58,-1,-1,2
4474221,5,14,-1,-1,7
4472599,38,7,-1,-1,6
4473606,14,13,-1,-1,4
4474708,9,41,-1,-1,3
4473217,58,53,-1,-1,0
4474472,11,23,-1,-1,6
4473899,24,0,-1,-1,3
4474297,56,17,-1,-1,0
4471206,34,15,-1,-1,0
4472459,41,1,-1,-1,1
4472821,8,33,-1,-1,3
4468306,45,20,-1,-1,0
4474053,55,48,-1,-1,3
4469638,23,32,-1,-1,3
4471952,48,15,-1,-1,3
4474799,29,10,-1,-1,1
4474821,15,40,-1,-1,7
4473745,52,22,-1,-1,5
4474530,2,41,-1,-1,5
4470576,56,44,-1,-1,2
4474101,46,16,-1,-1,3
4474332,17,24,-1,-1,0
4474467,41,12,-1,-1,3
4469384,57,9,-1,-1,4
4468897,45,22,-1,-1,1
4474047,29,34,-1,-1,3
4474223,47,2,-1,-1,5
4474490,36,17,-1,-1,0
4474532,23,53,-1,-1,2
4473472,11,54,-1,-1,2
4474383,6,18,-1,-1,4
4473080,3,6,-1,-1,4
4469443,19,34,-1,-1,2
4474200,24,27,-1,-1,4
4469929,4,6,-1,-1,7
4471705,55,35,-1,-1,0
4468148,36,9,-1,-1,6
4474175,16,10,-1,-1,3
4474655,21,4,-1,-1,3
4466509,22,32,-1,-1,5
4471917,43,14,-1,-1,6
4471204,12,10,-1,-1,7
4472999,26,48,-1,-1,2
4474262,6,11,-1,-1,6
4474882,53,51,-1,-1,7
4474665,25,24,-1,-1,4
4474485,40,45,-1,-1,2
4464609,55,56,-1,-1,7
4472876,1,3,-1,-1,4
4467012,37,31,-1,-1,4
4467542,55,24,-1,-1,1
4472591,19,57,-1,-1,1
4474481,47,4,-1,-1,6
4469607,6,57,-1,-1,1
4471622,56,31,-1,-1,5
4472930,47,10,-1,-1,3
4469907,6,3,-1,-1,2
4474935,41,37,-1,-1,5
4473451,35,33,-1,-1,7
4472118,44,9,-1,-1,5
4470357,16,56,-1,-1,1
4473087,40,35,-1,-1,4
4474962,0,29,-1,-1,1
4464961,24,24,-1,-1,7
4472093,50,21,-1,-1,1
4473310,25,36,-1,-1,2
4468009,41,52,-1,-1,0
4473759,33,57,-1,-1,1
4473441,22,38,-1,-1,3
4468122,57,16,-1,-1,5
4471397,12,4,-1,-1,1
4474495,10,56,-1,-1,3
4473508,23,11,-1,-1,1
4468973,49,1,-1,-1,2
4471753,48,47,-1,-1,1
4470042,4,0,-1,-1,3
4472081,57,37,-1,-1,6
4474543,39,43,-1,-1,7
4472776,29,56,-1,-1,1
4471342,1,10,-1,-1,7
4471220,30,19,-1,-1,0
4474069,27,13,-1,-1,3
4473355,50,37,-1,-1,0
4470046,34,56,-1,-1,3
4471195,7,44,-1,-1,3
4468919,8,36,-1,-1,5
4473015,49,11,-1,-1,5
4472604,13,38,-1,-1,7
4474090,37,17,-1,-1,0
4468464,22,12,-1,-1,2
4474689,33,17,-1,-1,6
4464763,14,30,-1,-1,7
4474203,23,51,-1,-1,6
4473444,17,12,-1,-1,5
4471395,18,58,-1,-1,1
4472786,32,44,-1,-1,6
4473220,25,19,-1,-1,2
4471652,11,35,-1,-1,7
4473535,58,47,-1,-1,0
4474711,30,28,-1,-1,2
4471698,45,0,-1,-1,5
4452576,47,35,-1,-1,4
4464286,24,14,-1,-1,5
4472361,56,43,-1,-1,0
4474808,42,36,-1,-1,0
4468346,15,26,-1,-1,3
4474311,19,33,-1,-1,5
4463042,4,55,-1,-1,0
4474384,52,0,-1,-1,5
4472680,36,23,-1,-1,7
4474382,33,22,-1,-1,2
4474212,7,58,-1,-1,7
4469802,38,31,-1,-1,7
4463328,6,46,-1,-1,6
4467466,31,34,-1,-1,2
4471327,34,35,-1,-1,7
4474645,10,2,-1,-1,4
4474739,39,37,-1,-1,2
4474748,1,1,-1,-1,5
4473107,11,19,-1,-1,1
4473786,26,18,-1,-1,6
4467112,22,4,-1,-1,3
4469108,41,16,-1,-1,0
4472499,21,37,-1,-1,1
4464368,57,42,-1,-1,2
4471606,28,41,-1,-1,1
4473674,34,54,-1,-1,3
4459957,39,39,-1,-1,7
4473990,10,24,-1,-1,6
4473611,56,10,-1,-1,2
4473744,53,31,-1,-1,1
4472835,52,50,-1,-1,3
4474810,15,46,-1,-1,6
4474320,1,24,-1,-1,7
4467249,36,26,-1,-1,1
4470048,51,1,-1,-1,7
4471245,51,11,-1,-1,2
4470805,15,29,-1,-1,6
4469575,17,35,-1,-1,0
4473176,58,48,-1,-1,6
4472458,17,23,-1,-1,5
4474786,7,50,-1,-1,0
4474179,37,49,-1,-1,3
4471151,51,12,-1,-1,2
4473968,56,38,-1,-1,1
4474857,33,26,-1,-1,6
4469599,1,52,-1,-1,3
4473206,46,35,-1,-1,2
4473563,35,2,-1,-1,7
4470283,26,10,-1,-1,6
4470947,3,56,-1,-1,0
4474396,8,15,-1,-1,3
4473676,30,14,-1,-1,3
4473374,41,48,-1,-1,3
4473348,14,9,-1,-1,1
4470970,35,5,-1,-1,4
4471377,53,32,-1,-1,1
4473067,24,17,-1,-1,4
4473836,33,15,-1,-1,5
4473180,45,8,-1,-1,1
4473304,2,44,-1,-1,2
4466279,22,49,-1,-1,4
4468336,58,34,-1,-1,4
4470338,47,3,-1,-1,1
4470460,42,33,-1,-1,0
4474743,41,21,-1,-1,3
4469073,51,36,-1,-1,6
4474609,12,21,-1,-1,3
4474721,25,50,-1,-1,7
4471279,43,21,-1,-1,3
4474692,32,54,-1,-1,2
4472244,26,57,-1,-1,2
4474896,27,55,-1,-1,1
4467583,17,18,-1,-1,0
4469983,47,48,-1,-1,5
4473257,29,46,-1,-1,1
4461844,11,12,-1,-1,4
4474463,32,36,-1,-1,1
4462319,12,53,-1,-1,5
4469674,15,22,-1,-1,5
4474672,8,38,-1,-1,7
4473113,35,3,-1,-1,0
4469320,10,33,-1,-1,6
4472143,36,8,-1,-1,5
4475007,10,31,-1,-1,4
4472708,20,26,-1,-1,3
4470838,36,33,-1,-1,2
4461325,25,30,-1,-1,6
4466740,14,39,-1,-1,3
4472812,4,8,-1,-1,1
4470193,38,41,-1,-1,0
4472752,22,43,-1,-1,3
4474677,5,1,-1,-1,7
4474856,7,9,-1,-1,2
4470635,29,55,-1,-1,0
4474217,10,6,-1,-1,6
4471172,29,50,-1,-1,4
4471102,57,58,-1,-1,7
4474509,40,28,-1,-1,7
4474237,21,7,-1,-1,1
4470015,10,11,-1,-1,3
4469874,14,14,-1,-1,4
4465546,37,43,-1,-1,2
4463815,30,3,-1,-1,6
4468181,1,39,-1,-1,0
4472992,46,2,-1,-1,6
4473520,27,14,-1,-1,5
