# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34368471,41,20,-1,-1,4
34365416,29,10,-1,-1,2
34366266,43,38,-1,-1,0
34363079,42,54,-1,-1,2
34368044,32,28,-1,-1,3
34367305,25,6,-1,-1,6
34365968,35,39,-1,-1,3
34364696,57,19,-1,-1,3
34368598,41,19,-1,-1,1
34367483,55,47,-1,-1,6
34365776,43,11,-1,-1,6
34362026,1,48,-1,-1,7
34367522,32,8,-1,-1,3
34368726,53,29,-1,-1,0
34367523,54,37,-1,-1,7
34365618,1,19,-1,-1,4
34366300,3,40,-1,-1,1
34368980,1,1,-1,-1,7
34365867,11,50,-1,-1,3
34364463,45,27,-1,-1,4
34364547,44,0,-1,-1,3
34367724,27,57,-1,-1,4
34367250,30,41,-1,-1,3
34368725,41,53,-1,-1,5
34368716,26,39,-1,-1,6
34368339,41,42,-1,-1,1
34369339,10,18,-1,-1,1
34368829,25,11,-1,-1,0
34369345,14,36,-1,-1,5
34360951,45,10,-1,-1,3
34368936,37,6,-1,-1,5
34369332,4,42,-1,-1,1
34367942,46,28,-1,-1,5
34368334,51,11,-1,-1,3
34367654,50,27,-1,-1,1
34367422,26,11,-1,-1,0
34364666,31,47,-1,-1,5
34367794,5,31,-1,-1,4
34367554,28,36,-1,-1,5
34369443,47,23,-1,-1,6
34368187,35,52,-1,-1,6
34368202,48,7,-1,-1,5
34369108,26,21,-1,-1,3
34366925,47,42,-1,-1,2
34367273,8,8,-1,-1,2
34368182,30,48,-1,-1,7
34368073,44,36,-1,-1,4
34368736,17,36,-1,-1,5
34365486,33,39,-1,-1,2
34369017,12,25,-1,-1,5
34367195,8,38,-1,-1,4
34364185,54,36,-1,-1,2
34368878,6,56,-1,-1,3
34366377,14,46,-1,-1,3
34367853,1,45,-1,-1,1
34368328,28,27,-1,-1,4
34368504,55,38,-1,-1,2
34367270,46,8,-1,-1,0
34366056,15,34,-1,-1,7
34369444,5,22,-1,-1,4
34367751,15,6,-1,-1,6
34362146,11,26,-1,-1,5
34365191,25,32,-1,-1,7
34363034,47,8,-1,-1,1
34363996,14,44,-1,-1,1
34368737,29,50,-1,-1,4
