# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48197254,41,57,-1,-1,1
48195193,20,19,-1,-1,0
48197877,39,26,-1,-1,1
48186634,57,10,-1,-1,1
48196814,9,11,-1,-1,1
48197962,29,4,-1,-1,5
48199023,13,34,-1,-1,7
48196609,11,40,-1,-1,2
48191770,24,41,-1,-1,1
48198379,25,2,-1,-1,0
48192559,2,58,-1,-1,6
48193941,2,40,-1,-1,0
48197041,43,22,-1,-1,5
48194926,39,30,-1,-1,7
48195399,37,55,-1,-1,1
48191919,24,20,-1,-1,2
48198559,28,1,-1,-1,0
48199534,27,36,-1,-1,5
48198937,36,13,-1,-1,4
48199468,54,48,-1,-1,6
48199194,4,8,-1,-1,5
48196228,34,30,-1,-1,1
48198419,35,13,-1,-1,4
48197701,50,18,-1,-1,0
48199583,1,0,-1,-1,6
48186608,37,27,-1,-1,4
48197493,12,33,-1,-1,2
48194965,20,10,-1,-1,0
48197758,2,24,-1,-1,3
48197842,45,6,-1,-1,2
48188760,1,42,-1,-1,7
48195312,57,15,-1,-1,2
48197443,29,23,-1,-1,2
48198695,16,21,-1,-1,1
48190551,2,0,-1,-1,2
48196017,34,48,-1,-1,0
48198530,27,34,-1,-1,3
48196886,1,35,-1,-1,2
48191716,37,6,-1,-1,0
48199661,51,57,-1,-1,5
48199176,31,30,-1,-1,4
48198858,22,21,-1,-1,3
48198991,56,40,-1,-1,6
48198017,16,58,-1,-1,6
48185968,38,54,-1,-1,0
48196394,22,35,-1,-1,4
48197643,10,17,-1,-1,1
48193476,41,41,-1,-1,6
48198103,50,38,-1,-1,0
48197600,58,56,-1,-1,0
48197396,11,21,-1,-1,4
48199620,28,47,-1,-1,3
48198079,52,17,-1,-1,2
48193039,53,48,-1,-1,0
48196825,16,27,-1,-1,1
48183896,8,4,-1,-1,6
48197590,51,39,-1,-1,2
48190763,35,14,-1,-1,0
48192449,43,26,-1,-1,4
48193666,14,5,-1,-1,3
48198591,25,19,-1,-1,6
48193375,40,11,-1,-1,3
48199243,45,8,-1,-1,1
