# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30904080,38,0,-1,-1,6
30901984,37,35,-1,-1,6
30902588,32,0,-1,-1,6
30905052,50,0,-1,-1,4
30904214,10,56,-1,-1,7
30901966,6,53,-1,-1,7
30903887,21,35,-1,-1,3
30902946,34,49,-1,-1,7
30899109,0,37,-1,-1,4
30902623,0,28,-1,-1,0
30902452,53,22,-1,-1,1
30903514,5,12,-1,-1,7
30903416,6,35,-1,-1,6
30905064,25,32,-1,-1,0
30898863,30,3,-1,-1,2
30902379,20,7,-1,-1,4
30903377,9,48,-1,-1,6
30905389,54,42,-1,-1,1
30905345,55,18,-1,-1,0
30901981,33,1,-1,-1,2
30901012,27,7,-1,-1,0
30899946,1,42,-1,-1,5
30904039,30,1,-1,-1,5
30902284,19,57,-1,-1,4
30904195,21,31,-1,-1,3
30903873,1,3,-1,-1,7
30899796,49,15,-1,-1,3
30905282,47,48,-1,-1,6
30903590,46,28,-1,-1,6
30897762,10,49,-1,-1,0
30905050,37,30,-1,-1,7
30900790,17,25,-1,-1,2
30903458,5,55,-1,-1,1
30903729,26,30,-1,-1,4
30904942,33,36,-1,-1,7
30901936,58,17,-1,-1,5
30901640,9,17,-1,-1,6
30899636,24,46,-1,-1,3
30905388,54,54,-1,-1,2
30904566,45,22,-1,-1,3
30903524,44,41,-1,-1,4
30904086,46,42,-1,-1,6
30904524,37,3,-1,-1,0
30899602,14,55,-1,-1,2
30905139,7,39,-1,-1,5
30903863,23,47,-1,-1,2
30904398,16,40,-1,-1,6
30904207,23,7,-1,-1,4
30903480,33,3,-1,-1,3
30904871,24,57,-1,-1,3
30903653,32,19,-1,-1,2
30900782,44,54,-1,-1,7
30903159,27,36,-1,-1,3
30904273,16,16,-1,-1,3
30897752,47,54,-1,-1,1
30904711,31,2,-1,-1,6
30905264,6,15,-1,-1,4
30903888,22,17,-1,-1,5
30905452,47,7,-1,-1,4
30905278,19,51,-1,-1,6
30902180,46,47,-1,-1,0
30905107,29,19,-1,-1,3
30896349,44,4,-1,-1,1
30899678,44,10,-1,-1,3
30902082,19,36,-1,-1,3
30903327,52,4,-1,-1,5
30903652,4,7,-1,-1,4
30903165,51,38,-1,-1,2
30903849,0,57,-1,-1,2
30895337,13,22,-1,-1,3
30899616,35,53,-1,-1,1
30889798,13,6,-1,-1,1
30903106,37,10,-1,-1,4
30902742,8,36,-1,-1,5
30893465,2,58,-1,-1,2
30897912,47,19,-1,-1,3
30903522,52,27,-1,-1,2
30904173,29,43,-1,-1,6
30900322,2,11,-1,-1,7
30905393,24,40,-1,-1,1
30904136,15,15,-1,-1,3
30902382,40,53,-1,-1,5
30903155,38,55,-1,-1,3
30904955,31,31,-1,-1,3
30904610,57,16,-1,-1,1
30898773,39,55,-1,-1,3
30905180,15,16,-1,-1,4
30898200,28,16,-1,-1,2
30904145,34,23,-1,-1,3
30901463,10,26,-1,-1,6
30904939,26,15,-1,-1,6
30904506,30,47,-1,-1,3
30905043,20,18,-1,-1,4
30905176,52,47,-1,-1,5
30902130,23,41,-1,-1,4
30903542,17,41,-1,-1,1
30898472,18,2,-1,-1,1
30893508,18,50,-1,-1,2
30903409,54,0,-1,-1,3
30902694,15,24,-1,-1,6
30897885,48,31,-1,-1,2
30902303,53,6,-1,-1,3
30905089,39,17,-1,-1,3
30903913,50,30,-1,-1,2
30899980,45,34,-1,-1,1
30899835,1,14,-1,-1,0
30900343,15,47,-1,-1,2
30899489,7,9,-1,-1,4
30903339,48,56,-1,-1,6
30904887,22,37,-1,-1,3
30903937,1,48,-1,-1,6
30905225,33,53,-1,-1,3
30899268,5,37,-1,-1,2
30904258,42,30,-1,-1,7
30904367,29,37,-1,-1,3
30902746,31,21,-1,-1,3
30897973,33,27,-1,-1,6
30901973,4,4,-1,-1,2
30904469,27,33,-1,-1,6
30903534,36,29,-1,-1,1
30903678,7,11,-1,-1,6
30896092,35,51,-1,-1,5
30902592,8,38,-1,-1,5
30905237,0,35,-1,-1,1
30899075,3,25,-1,-1,5
30903011,24,14,-1,-1,3
30901348,12,24,-1,-1,7
30903110,24,22,-1,-1,2
30897377,30,57,-1,-1,0
30895628,3,35,-1,-1,1
30903508,18,11,-1,-1,7
30903045,36,7,-1,-1,2
30903541,28,18,-1,-1,5
30897293,48,46,-1,-1,6
30903009,16,11,-1,-1,4
30902464,23,15,-1,-1,5
30902079,6,50,-1,-1,2
30905365,7,28,-1,-1,0
30900734,11,43,-1,-1,3
30905379,37,33,-1,-1,5
30901714,37,19,-1,-1,1
30903075,19,31,-1,-1,4
30895524,43,5,-1,-1,2
30904974,40,55,-1,-1,7
30902336,30,2,-1,-1,0
30902792,34,29,-1,-1,7
30903708,15,35,-1,-1,0
30902744,35,24,-1,-1,3
30905273,47,52,-1,-1,0
30904498,40,22,-1,-1,7
30904341,36,24,-1,-1,4
30902144,25,50,-1,-1,2
30902504,54,8,-1,-1,3
30896847,16,31,-1,-1,3
30905323,47,27,-1,-1,0
30901815,22,1,-1,-1,7
30897941,45,6,-1,-1,4
30905405,11,4,-1,-1,1
30898182,47,56,-1,-1,0
30902791,8,35,-1,-1,0
30901604,0,48,-1,-1,1
30905489,0,29,-1,-1,0
30901593,25,8,-1,-1,2
30904024,36,54,-1,-1,6
30904161,13,3,-1,-1,0
30903460,21,51,-1,-1,3
30904600,9,37,-1,-1,4
30903965,4,53,-1,-1,4
30904966,45,41,-1,-1,6
30902729,7,33,-1,-1,5
30904709,36,51,-1,-1,6
30885567,22,52,-1,-1,4
30905046,53,8,-1,-1,7
30898090,54,16,-1,-1,4
30902083,20,56,-1,-1,4
30905284,56,51,-1,-1,7
30902569,3,9,-1,-1,0
30905174,32,28,-1,-1,6
30904528,1,27,-1,-1,3
30904050,55,52,-1,-1,6
30900439,44,0,-1,-1,4
30904085,57,28,-1,-1,3
30903270,47,41,-1,-1,1
30904815,7,52,-1,-1,5
30901040,52,30,-1,-1,1
30903209,49,11,-1,-1,1
30904605,47,36,-1,-1,7
30904720,35,38,-1,-1,6
30899011,34,7,-1,-1,3
30902366,22,5,-1,-1,4
30904081,58,20,-1,-1,0
30904786,10,16,-1,-1,2
30900047,5,6,-1,-1,4
30899992,28,0,-1,-1,4
30901631,20,55,-1,-1,1
30896007,14,31,-1,-1,1
30904107,58,13,-1,-1,6
30905149,32,27,-1,-1,0
30900547,40,37,-1,-1,2
30904246,29,32,-1,-1,6
30904876,23,30,-1,-1,7
30901500,25,12,-1,-1,4
30903813,48,38,-1,-1,0
30901208,35,23,-1,-1,3
30900733,49,18,-1,-1,4
30904201,48,41,-1,-1,4
30903721,51,53,-1,-1,5
30893939,19,27,-1,-1,0
30903391,25,46,-1,-1,3
30903510,1,50,-1,-1,0
30902473,9,56,-1,-1,2
30903875,39,56,-1,-1,1
30905179,48,39,-1,-1,2
30901525,25,35,-1,-1,4
30899750,8,0,-1,-1,4
30903167,18,55,-1,-1,4
30900962,31,18,-1,-1,5
30904328,29,20,-1,-1,7
30903801,40,26,-1,-1,2
30904978,4,16,-1,-1,7
30901124,52,32,-1,-1,7
30902666,48,55,-1,-1,4
30903060,1,56,-1,-1,1
30901784,17,8,-1,-1,3
30893381,15,51,-1,-1,1
30903750,48,44,-1,-1,0
30905456,3,43,-1,-1,0
30897794,22,19,-1,-1,6
30901829,54,52,-1,-1,6
30901167,5,2,-1,-1,3
30903973,42,7,-1,-1,5
30897636,23,58,-1,-1,6
30900006,52,37,-1,-1,2
30904732,31,22,-1,-1,4
30904788,10,57,-1,-1,4
30904635,18,22,-1,-1,7
30898003,24,56,-1,-1,7
30904665,49,22,-1,-1,7
30904783,34,37,-1,-1,6
30893916,29,44,-1,-1,6
30904262,50,15,-1,-1,0
30901862,6,47,-1,-1,7
30903261,2,57,-1,-1,3
30902921,55,38,-1,-1,7
30898453,34,35,-1,-1,7
30904102,8,40,-1,-1,4
30903994,37,45,-1,-1,5
30891779,13,18,-1,-1,3
30903925,33,46,-1,-1,3
30903569,30,20,-1,-1,4
30903754,43,43,-1,-1,3
30903860,39,13,-1,-1,1
30900452,54,5,-1,-1,5
30905079,10,22,-1,-1,7
30905189,39,52,-1,-1,0
30902801,48,27,-1,-1,3
30903225,31,51,-1,-1,4
30904347,50,32,-1,-1,4
30898349,18,13,-1,-1,3
30904331,42,32,-1,-1,3
30904419,18,38,-1,-1,7
30904144,12,30,-1,-1,6
30905532,12,35,-1,-1,4
30902795,23,28,-1,-1,3
30905200,21,55,-1,-1,7
30903490,4,17,-1,-1,7
30904076,34,58,-1,-1,6
30905146,48,33,-1,-1,1
30905420,51,34,-1,-1,0
30905519,29,5,-1,-1,6
30902658,33,9,-1,-1,2
30900906,6,12,-1,-1,0
30904885,5,16,-1,-1,6
30904428,32,29,-1,-1,5
30904649,13,19,-1,-1,4
30893453,5,42,-1,-1,1
30902408,36,46,-1,-1,6
30905007,19,23,-1,-1,5
30904489,19,25,-1,-1,4
30892997,51,37,-1,-1,5
30901990,53,54,-1,-1,0
30901223,25,54,-1,-1,7
30904856,34,27,-1,-1,7
30904776,42,4,-1,-1,0
30905352,45,38,-1,-1,6
30904228,36,1,-1,-1,0
30904798,35,30,-1,-1,5
30903854,11,25,-1,-1,2
30893356,27,0,-1,-1,5
30905308,14,49,-1,-1,1
30901116,21,37,-1,-1,3
30905533,38,51,-1,-1,2
30903264,55,5,-1,-1,0
30904271,44,51,-1,-1,4
30905121,55,50,-1,-1,7
30905164,30,24,-1,-1,0
30902683,44,58,-1,-1,7
30900403,11,14,-1,-1,4
30900174,36,35,-1,-1,7
30905401,56,26,-1,-1,4
30898640,11,39,-1,-1,1
30891762,54,55,-1,-1,7
30905219,13,23,-1,-1,5
30904762,32,55,-1,-1,1
30901230,49,55,-1,-1,1
30903512,35,36,-1,-1,7
30904550,44,50,-1,-1,6
30890313,9,6,-1,-1,5
30905115,24,47,-1,-1,4
30898906,3,27,-1,-1,4
30903056,40,32,-1,-1,1
30900952,30,52,-1,-1,4
30901677,29,58,-1,-1,6
30905229,15,10,-1,-1,2
30902634,53,51,-1,-1,6
30903405,43,21,-1,-1,2
30902512,24,30,-1,-1,3
30904984,39,15,-1,-1,1
30900550,22,43,-1,-1,2
30901922,51,30,-1,-1,3
30899686,54,21,-1,-1,0
30904810,17,31,-1,-1,1
30904422,11,54,-1,-1,5
30904907,51,9,-1,-1,2
30902150,32,50,-1,-1,3
30904045,23,35,-1,-1,6
