# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23997090,17,19,-1,-1,4
23997035,17,12,-1,-1,5
24002923,8,26,-1,-1,3
24001033,53,10,-1,-1,5
24003706,0,14,-1,-1,3
24002746,40,30,-1,-1,2
24003573,8,0,-1,-1,3
23999572,5,12,-1,-1,5
24002895,2,34,-1,-1,0
24000883,34,19,-1,-1,3
24000037,16,23,-1,-1,1
24001223,47,40,-1,-1,0
24004547,48,54,-1,-1,6
24001677,53,40,-1,-1,4
24001224,34,33,-1,-1,3
24002840,32,26,-1,-1,0
24000790,37,50,-1,-1,6
24003505,26,49,-1,-1,4
24002710,12,39,-1,-1,5
24004381,28,33,-1,-1,3
24004598,48,39,-1,-1,6
23988475,47,48,-1,-1,4
24002860,10,58,-1,-1,0
24004389,34,7,-1,-1,2
24004123,22,39,-1,-1,1
24004222,57,2,-1,-1,6
24000715,10,50,-1,-1,6
24004531,58,0,-1,-1,6
24003279,48,4,-1,-1,6
23993463,30,49,-1,-1,4
24000186,12,18,-1,-1,1
24003171,2,51,-1,-1,6
24004374,24,5,-1,-1,7
24002690,2,31,-1,-1,6
24004125,0,10,-1,-1,3
24002495,40,24,-1,-1,3
24001780,55,25,-1,-1,0
23997817,7,58,-1,-1,6
23997589,40,29,-1,-1,0
24002487,2,46,-1,-1,1
24004214,25,29,-1,-1,7
24004270,56,25,-1,-1,7
24000167,28,45,-1,-1,3
24001056,32,36,-1,-1,6
24001227,23,57,-1,-1,7
24002423,29,13,-1,-1,2
24003933,50,40,-1,-1,5
24003891,51,28,-1,-1,6
24001488,47,17,-1,-1,6
24004043,48,6,-1,-1,4
23999039,40,38,-1,-1,2
24004606,13,39,-1,-1,6
24003979,48,0,-1,-1,6
24001245,36,7,-1,-1,4
23995907,38,55,-1,-1,7
24003168,58,23,-1,-1,0
24001344,4,40,-1,-1,2
24003258,5,51,-1,-1,5
23997872,30,28,-1,-1,6
24004592,26,48,-1,-1,6
23997826,17,52,-1,-1,6
24000036,17,54,-1,-1,0
23997780,51,18,-1,-1,4
24003526,13,0,-1,-1,6
23991713,30,56,-1,-1,3
23979249,6,5,-1,-1,4
24003049,49,0,-1,-1,2
24003642,32,10,-1,-1,7
24002264,46,42,-1,-1,5
24003503,8,43,-1,-1,5
24001418,18,39,-1,-1,2
23999024,53,6,-1,-1,6
23991160,4,0,-1,-1,6
23994239,53,12,-1,-1,1
24002137,18,27,-1,-1,2
23998676,52,48,-1,-1,2
24004585,55,53,-1,-1,2
24003001,36,8,-1,-1,0
24003086,35,33,-1,-1,1
24000672,29,28,-1,-1,7
23990241,14,0,-1,-1,5
24002222,18,13,-1,-1,7
24003580,29,24,-1,-1,0
24003618,37,51,-1,-1,0
23999743,12,12,-1,-1,3
24003365,50,6,-1,-1,1
24004340,20,55,-1,-1,2
24003231,3,46,-1,-1,1
23999953,33,11,-1,-1,1
24003553,18,41,-1,-1,1
24000815,40,41,-1,-1,2
23998852,55,40,-1,-1,1
24004136,18,29,-1,-1,7
23998450,23,12,-1,-1,3
23997799,35,51,-1,-1,1
24003628,5,6,-1,-1,2
24004436,29,35,-1,-1,4
23998999,0,25,-1,-1,1
23994687,48,22,-1,-1,3
24003868,10,1,-1,-1,5
24002050,30,55,-1,-1,5
24004534,23,13,-1,-1,4
24001803,42,10,-1,-1,3
24002054,46,1,-1,-1,5
23999541,44,32,-1,-1,5
24003068,30,50,-1,-1,2
23996022,49,31,-1,-1,6
24000719,42,37,-1,-1,1
24003844,47,45,-1,-1,3
24004568,49,49,-1,-1,6
24002432,49,1,-1,-1,3
24003512,54,27,-1,-1,2
23997597,6,52,-1,-1,0
24003157,9,7,-1,-1,5
24000725,10,0,-1,-1,2
24000840,3,55,-1,-1,0
23998572,22,9,-1,-1,1
24001519,18,1,-1,-1,3
24004062,23,29,-1,-1,2
24003816,35,28,-1,-1,5
24004114,44,40,-1,-1,2
24003596,55,33,-1,-1,6
23998817,37,17,-1,-1,5
24001098,32,32,-1,-1,2
23999666,19,14,-1,-1,6
24002885,22,3,-1,-1,1
24004429,13,25,-1,-1,4
24001851,4,17,-1,-1,3
23999794,15,47,-1,-1,0
24001258,13,4,-1,-1,2
24004164,16,15,-1,-1,5
24001826,25,3,-1,-1,5
24002431,53,30,-1,-1,3
24004538,39,22,-1,-1,0
23997677,26,23,-1,-1,3
24003747,47,32,-1,-1,4
24003214,30,53,-1,-1,4
24003003,38,31,-1,-1,1
24002271,36,21,-1,-1,3
24003622,13,3,-1,-1,7
24000868,15,36,-1,-1,2
24001869,43,37,-1,-1,4
24004134,27,29,-1,-1,0
24002702,6,23,-1,-1,2
24003305,19,32,-1,-1,2
23998581,25,25,-1,-1,3
23995670,37,36,-1,-1,7
24003483,47,27,-1,-1,1
24004326,12,58,-1,-1,7
24003235,3,8,-1,-1,7
23998606,36,23,-1,-1,3
24003316,27,49,-1,-1,3
23999644,55,5,-1,-1,4
23998463,42,41,-1,-1,0
24000881,53,8,-1,-1,6
24001849,41,11,-1,-1,1
24003792,55,32,-1,-1,2
24001936,46,3,-1,-1,1
24001184,23,33,-1,-1,2
24002403,1,6,-1,-1,1
23993579,25,56,-1,-1,2
24000366,46,26,-1,-1,2
24002674,47,16,-1,-1,7
24002232,17,55,-1,-1,5
23997779,9,8,-1,-1,2
24003791,27,11,-1,-1,4
24002769,47,13,-1,-1,5
24003941,4,56,-1,-1,3
24004577,43,4,-1,-1,1
24002134,10,29,-1,-1,3
24003134,14,13,-1,-1,3
24001281,23,37,-1,-1,6
23999509,47,18,-1,-1,6
24003786,50,34,-1,-1,7
24001933,26,3,-1,-1,3
24003103,8,58,-1,-1,6
24003606,23,31,-1,-1,0
24004229,52,29,-1,-1,6
24004411,1,34,-1,-1,5
23995253,46,5,-1,-1,5
24004059,43,21,-1,-1,0
23998642,49,6,-1,-1,0
24003508,48,17,-1,-1,4
24002507,29,0,-1,-1,2
24003951,36,43,-1,-1,6
24001235,0,13,-1,-1,0
24003957,52,18,-1,-1,0
24004530,45,55,-1,-1,7
24002559,7,47,-1,-1,6
24003506,47,29,-1,-1,1
23997095,24,52,-1,-1,6
24000880,0,49,-1,-1,3
24000706,50,44,-1,-1,7
24001850,17,18,-1,-1,1
24001529,43,2,-1,-1,2
24004079,18,18,-1,-1,0
24001866,48,29,-1,-1,7
24003021,54,0,-1,-1,6
