# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56707741,45,0,-1,-1,6
56707238,3,6,-1,-1,5
56711670,31,30,-1,-1,6
56699295,19,37,-1,-1,2
56707601,2,46,-1,-1,2
56706983,52,5,-1,-1,1
56711832,3,21,-1,-1,3
56711358,45,34,-1,-1,4
56712009,18,19,-1,-1,0
56702481,53,53,-1,-1,6
56709090,4,26,-1,-1,5
56702750,33,6,-1,-1,5
56710451,6,40,-1,-1,2
56712429,24,53,-1,-1,6
56712320,40,6,-1,-1,3
56712285,27,39,-1,-1,1
56707313,11,52,-1,-1,5
56707374,8,57,-1,-1,0
56711522,29,20,-1,-1,3
56709410,49,20,-1,-1,4
56701708,37,56,-1,-1,3
56705853,56,36,-1,-1,4
56706811,28,53,-1,-1,2
56711033,36,4,-1,-1,3
56696558,27,28,-1,-1,2
56704066,55,20,-1,-1,5
56707757,48,51,-1,-1,5
56711693,39,16,-1,-1,7
56711271,6,45,-1,-1,2
56708507,40,13,-1,-1,0
56711947,14,42,-1,-1,7
56712557,21,51,-1,-1,0
56707947,33,52,-1,-1,7
56701860,26,30,-1,-1,1
56706572,7,20,-1,-1,5
56711905,50,1,-1,-1,3
56712428,29,7,-1,-1,4
56709508,30,40,-1,-1,4
56710089,14,23,-1,-1,3
56706476,57,4,-1,-1,5
56710378,44,35,-1,-1,7
56703647,56,28,-1,-1,0
56710298,25,38,-1,-1,7
56707856,17,18,-1,-1,7
56711035,28,0,-1,-1,5
56705878,24,19,-1,-1,1
56695071,56,44,-1,-1,7
56707692,39,7,-1,-1,0
56712095,14,58,-1,-1,6
56708503,43,34,-1,-1,5
56711858,17,6,-1,-1,3
56707141,49,44,-1,-1,2
56711321,22,49,-1,-1,0
56710879,16,38,-1,-1,6
56712076,44,47,-1,-1,3
56708520,0,17,-1,-1,2
56709470,27,25,-1,-1,5
56704406,58,19,-1,-1,4
56712539,36,42,-1,-1,1
56703307,33,46,-1,-1,2
56705692,13,33,-1,-1,7
56710142,12,3,-1,-1,2
56706219,2,8,-1,-1,2
56707114,29,49,-1,-1,3
56710310,17,52,-1,-1,7
56710990,9,28,-1,-1,2
56708967,47,6,-1,-1,2
56706919,58,48,-1,-1,5
56710229,0,3,-1,-1,4
56708749,54,19,-1,-1,3
56706106,22,30,-1,-1,1
56712366,2,4,-1,-1,7
56710597,18,12,-1,-1,5
56712452,34,33,-1,-1,2
56708314,52,1,-1,-1,0
56706183,0,38,-1,-1,0
56712231,7,33,-1,-1,5
56711877,20,28,-1,-1,3
56706550,2,22,-1,-1,0
56710984,43,13,-1,-1,4
56709555,5,14,-1,-1,6
56711504,30,56,-1,-1,6
56709332,44,56,-1,-1,6
56705578,54,23,-1,-1,5
56708906,34,14,-1,-1,3
56709324,30,33,-1,-1,6
56710769,5,20,-1,-1,2
56708936,43,31,-1,-1,7
56708290,35,13,-1,-1,0
56710135,5,22,-1,-1,6
56711228,56,53,-1,-1,4
56709051,32,11,-1,-1,6
56705831,18,51,-1,-1,5
56712507,20,32,-1,-1,3
56697555,53,19,-1,-1,2
56711969,6,37,-1,-1,2
56712078,39,37,-1,-1,7
56711198,43,16,-1,-1,1
56709520,12,37,-1,-1,2
56708317,35,42,-1,-1,4
56712276,35,27,-1,-1,6
56707367,25,41,-1,-1,4
56711154,11,15,-1,-1,0
56705686,57,5,-1,-1,1
56705988,58,45,-1,-1,6
56698711,28,2,-1,-1,4
56711526,41,40,-1,-1,2
56710910,18,40,-1,-1,3
56706685,39,20,-1,-1,2
56703586,4,44,-1,-1,4
56710853,23,17,-1,-1,6
56707777,11,36,-1,-1,0
56708458,43,14,-1,-1,3
56707466,2,18,-1,-1,5
56712413,11,46,-1,-1,2
56710379,58,18,-1,-1,4
56702621,55,4,-1,-1,1
56710236,2,57,-1,-1,1
56711699,21,27,-1,-1,6
56711061,30,2,-1,-1,6
56707690,20,29,-1,-1,6
56709464,41,21,-1,-1,0
56698726,46,5,-1,-1,1
56710313,19,9,-1,-1,5
56709475,37,42,-1,-1,5
56710609,35,2,-1,-1,5
56710954,12,44,-1,-1,4
56711190,23,10,-1,-1,4
56708039,47,49,-1,-1,0
56710444,57,33,-1,-1,6
56710414,3,30,-1,-1,0
56705225,25,42,-1,-1,2
56710620,28,27,-1,-1,2
56709440,25,6,-1,-1,3
56710728,55,24,-1,-1,3
56712420,1,49,-1,-1,2
56708806,5,49,-1,-1,4
56711160,53,0,-1,-1,2
56712207,16,33,-1,-1,2
56704234,29,56,-1,-1,3
56711339,56,37,-1,-1,2
56709691,58,25,-1,-1,4
56704263,27,27,-1,-1,2
56711727,1,41,-1,-1,7
56711100,10,31,-1,-1,7
56712081,27,7,-1,-1,0
56712014,47,53,-1,-1,3
56712510,12,20,-1,-1,2
56708456,30,15,-1,-1,2
56709070,14,15,-1,-1,7
56710698,3,4,-1,-1,7
56712398,25,8,-1,-1,3
56707452,51,4,-1,-1,7
56711991,42,45,-1,-1,5
56710706,51,18,-1,-1,2
56711968,37,27,-1,-1,2
56708738,22,48,-1,-1,0
56711370,11,38,-1,-1,0
56698333,2,26,-1,-1,5
56703614,54,18,-1,-1,1
56711962,16,24,-1,-1,2
56710772,25,55,-1,-1,6
56710111,19,0,-1,-1,4
56709955,21,50,-1,-1,7
56711767,25,14,-1,-1,0
56710925,33,23,-1,-1,7
56709675,26,28,-1,-1,2
56710123,57,1,-1,-1,3
56706913,6,29,-1,-1,0
56710508,38,41,-1,-1,6
56706209,34,7,-1,-1,7
56711478,31,39,-1,-1,1
56711712,31,41,-1,-1,5
56705208,18,16,-1,-1,3
56711477,57,21,-1,-1,2
56711835,42,48,-1,-1,5
56711043,30,34,-1,-1,4
56711378,46,40,-1,-1,1
56710201,31,36,-1,-1,0
56711998,17,1,-1,-1,7
56709564,42,58,-1,-1,6
56712055,21,58,-1,-1,2
56708533,48,11,-1,-1,4
56707547,42,8,-1,-1,0
56712000,43,37,-1,-1,5
56709640,42,30,-1,-1,5
56711679,49,41,-1,-1,5
56711684,44,15,-1,-1,4
56710562,57,19,-1,-1,3
56708974,54,56,-1,-1,7
56711452,12,8,-1,-1,2
56710276,15,0,-1,-1,3
56707763,19,40,-1,-1,1
56708922,56,17,-1,-1,0
56710225,6,44,-1,-1,5
56711398,30,47,-1,-1,7
56710745,54,52,-1,-1,3
56711997,34,29,-1,-1,6
56709465,58,11,-1,-1,0
56709859,24,21,-1,-1,6
56710906,29,13,-1,-1,7
56710908,42,31,-1,-1,7
56710409,49,19,-1,-1,0
56704114,36,19,-1,-1,6
56706508,51,3,-1,-1,0
56711608,21,6,-1,-1,3
56711314,48,25,-1,-1,5
56708916,23,56,-1,-1,3
56705228,50,34,-1,-1,7
56712371,23,7,-1,-1,7
56710980,37,34,-1,-1,2
56701197,26,9,-1,-1,7
56707328,2,45,-1,-1,5
56712359,36,17,-1,-1,7
56711663,15,47,-1,-1,2
56709684,17,27,-1,-1,0
56704690,45,36,-1,-1,5
56710713,46,34,-1,-1,7
56712312,33,36,-1,-1,6
56710259,6,21,-1,-1,3
56711553,45,3,-1,-1,1
56711133,35,50,-1,-1,0
56709047,20,6,-1,-1,4
56710701,3,37,-1,-1,6
56711731,50,58,-1,-1,6
56712239,29,4,-1,-1,6
56711850,3,2,-1,-1,3
56710724,47,38,-1,-1,2
56709590,4,32,-1,-1,7
56708815,22,39,-1,-1,2
56711438,24,20,-1,-1,4
56711302,35,32,-1,-1,7
56708767,25,58,-1,-1,1
56710193,32,27,-1,-1,4
56711041,55,35,-1,-1,6
56710795,31,54,-1,-1,5
56709432,28,4,-1,-1,2
56712401,5,21,-1,-1,2
56710543,0,29,-1,-1,3
56706400,5,6,-1,-1,1
56698518,3,49,-1,-1,5
56708226,23,49,-1,-1,2
56710447,35,30,-1,-1,4
56710844,29,33,-1,-1,2
56711283,9,38,-1,-1,1
56706625,49,6,-1,-1,2
56712460,34,18,-1,-1,6
56710009,42,5,-1,-1,4
56710848,46,39,-1,-1,4
56711122,7,24,-1,-1,5
56712537,23,31,-1,-1,7
56710829,26,14,-1,-1,1
56700924,2,12,-1,-1,1
56709401,50,2,-1,-1,2
56712090,40,27,-1,-1,7
56711587,0,55,-1,-1,3
56712341,39,47,-1,-1,3
56710481,23,29,-1,-1,3
56710707,31,16,-1,-1,4
56708838,33,17,-1,-1,4
56710948,56,40,-1,-1,3
56710890,25,43,-1,-1,4
56711382,0,39,-1,-1,0
56712085,45,27,-1,-1,6
56711772,6,12,-1,-1,3
56712134,23,46,-1,-1,0
56709239,53,48,-1,-1,2
56711515,30,48,-1,-1,4
56711843,40,20,-1,-1,6
56708026,56,13,-1,-1,5
56708882,15,13,-1,-1,7
56709940,41,28,-1,-1,7
56712003,50,41,-1,-1,5
56710198,56,46,-1,-1,2
56710537,0,14,-1,-1,1
56708819,20,26,-1,-1,7
56710171,32,37,-1,-1,2
56711332,43,45,-1,-1,6
56711718,24,22,-1,-1,2
56706065,6,24,-1,-1,6
56704016,34,0,-1,-1,2
56710483,20,52,-1,-1,7
56711059,24,34,-1,-1,2
56690294,48,13,-1,-1,5
