# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28006412,16,20,-1,-1,2
28007496,11,48,-1,-1,1
28004785,13,54,-1,-1,1
28005580,24,6,-1,-1,3
28005507,8,5,-1,-1,2
28007892,1,21,-1,-1,5
27996893,15,11,-1,-1,0
28008042,18,37,-1,-1,5
28007999,58,26,-1,-1,6
28006524,38,30,-1,-1,5
28006090,52,41,-1,-1,5
28006042,11,43,-1,-1,0
28006945,44,24,-1,-1,3
28007299,37,48,-1,-1,6
28008223,12,20,-1,-1,2
28006129,1,56,-1,-1,7
28007323,26,25,-1,-1,3
28006282,14,52,-1,-1,1
28007445,46,51,-1,-1,6
28002796,36,28,-1,-1,6
27997721,30,42,-1,-1,1
27981652,58,51,-1,-1,7
28006373,12,31,-1,-1,6
28007130,6,22,-1,-1,2
27996136,10,9,-1,-1,2
28004301,10,57,-1,-1,4
28007796,36,43,-1,-1,7
28003905,7,8,-1,-1,2
28007308,11,30,-1,-1,2
28006676,11,42,-1,-1,1
28004166,41,25,-1,-1,5
28002829,49,33,-1,-1,5
28004597,38,15,-1,-1,4
28008359,16,27,-1,-1,7
28005657,46,49,-1,-1,1
28007151,0,41,-1,-1,0
28004046,2,17,-1,-1,1
28004426,30,51,-1,-1,6
28001679,29,10,-1,-1,1
28002726,55,32,-1,-1,5
28007678,22,2,-1,-1,6
27996877,9,7,-1,-1,3
28001763,17,7,-1,-1,4
28003751,17,54,-1,-1,0
28000615,56,20,-1,-1,6
28002289,35,24,-1,-1,2
28006041,24,24,-1,-1,1
27990630,55,21,-1,-1,0
28007816,9,53,-1,-1,5
28002533,7,49,-1,-1,2
28005960,43,22,-1,-1,7
28005786,46,5,-1,-1,5
28007172,44,19,-1,-1,6
28004182,41,52,-1,-1,4
27992107,25,53,-1,-1,1
28007883,34,51,-1,-1,4
28006307,2,56,-1,-1,2
28005834,48,46,-1,-1,3
28005908,29,35,-1,-1,7
28006004,25,46,-1,-1,7
28006112,44,35,-1,-1,0
28005245,46,29,-1,-1,5
28006126,3,2,-1,-1,7
28007345,46,10,-1,-1,3
28005441,55,17,-1,-1,6
28005660,0,48,-1,-1,0
28007076,37,1,-1,-1,3
28007580,12,49,-1,-1,2
28006602,43,24,-1,-1,3
27988557,53,2,-1,-1,0
28002549,24,49,-1,-1,3
27994738,8,16,-1,-1,5
28005066,37,43,-1,-1,1
28007013,8,24,-1,-1,3
28007650,52,6,-1,-1,1
28006273,24,48,-1,-1,0
28007801,7,34,-1,-1,3
28007267,53,45,-1,-1,1
28005690,45,16,-1,-1,3
27993876,17,53,-1,-1,7
28007091,6,21,-1,-1,2
28007484,31,36,-1,-1,3
28003341,42,47,-1,-1,3
27999881,27,46,-1,-1,6
28007872,52,53,-1,-1,7
28004977,30,32,-1,-1,2
28006738,48,43,-1,-1,5
28002570,33,20,-1,-1,5
28008166,53,57,-1,-1,3
28002887,5,48,-1,-1,7
28006240,47,6,-1,-1,5
28007612,7,17,-1,-1,0
28001878,45,18,-1,-1,2
28008362,25,54,-1,-1,3
28001683,39,5,-1,-1,2
28007657,4,48,-1,-1,0
28000101,15,2,-1,-1,3
27999930,43,12,-1,-1,6
28008066,52,12,-1,-1,6
28003623,58,49,-1,-1,6
28007485,53,22,-1,-1,1
28007006,23,15,-1,-1,3
28001057,27,16,-1,-1,5
28000365,35,16,-1,-1,2
27984597,26,49,-1,-1,0
28007597,55,50,-1,-1,3
28005970,37,53,-1,-1,3
28007739,5,23,-1,-1,5
28007305,50,48,-1,-1,6
28005026,13,55,-1,-1,3
28008104,11,3,-1,-1,6
27993263,55,56,-1,-1,4
28007326,45,14,-1,-1,5
28007894,28,26,-1,-1,1
28004931,27,58,-1,-1,2
28005452,52,39,-1,-1,6
28003567,42,12,-1,-1,7
28006367,18,2,-1,-1,0
28004418,20,34,-1,-1,7
28006962,11,22,-1,-1,5
28000082,32,39,-1,-1,1
28007718,15,34,-1,-1,4
28006258,44,33,-1,-1,0
28006267,13,14,-1,-1,5
28005274,25,34,-1,-1,6
28007443,49,47,-1,-1,7
28007459,15,43,-1,-1,2
28008081,42,49,-1,-1,2
28003787,54,41,-1,-1,5
28005151,55,20,-1,-1,5
27996776,1,30,-1,-1,1
28006626,55,11,-1,-1,5
28006743,49,49,-1,-1,4
28007885,46,50,-1,-1,3
28006044,51,16,-1,-1,5
28006755,22,12,-1,-1,6
28007541,49,58,-1,-1,2
28006125,11,1,-1,-1,3
28008152,31,6,-1,-1,4
27999360,34,10,-1,-1,3
28008247,24,37,-1,-1,5
27998644,44,54,-1,-1,1
28006612,43,51,-1,-1,2
28007425,28,9,-1,-1,7
28006301,51,52,-1,-1,7
28007098,57,7,-1,-1,2
28006147,38,41,-1,-1,7
28004722,28,38,-1,-1,4
28007259,21,46,-1,-1,6
27996324,55,33,-1,-1,7
28006236,47,3,-1,-1,4
28005122,40,27,-1,-1,4
28002127,34,2,-1,-1,4
28005902,8,27,-1,-1,3
28007005,40,39,-1,-1,1
28003219,20,47,-1,-1,6
28006797,46,52,-1,-1,0
28008289,30,15,-1,-1,1
28006774,44,2,-1,-1,2
28008000,36,9,-1,-1,3
28007749,41,14,-1,-1,6
28006955,7,2,-1,-1,6
28004430,25,29,-1,-1,6
28002778,7,21,-1,-1,5
28006143,32,15,-1,-1,1
28007714,12,7,-1,-1,7
28003838,42,21,-1,-1,2
28007643,7,26,-1,-1,7
28007705,8,17,-1,-1,2
28008057,34,40,-1,-1,4
27996278,2,54,-1,-1,6
28006906,35,25,-1,-1,4
28006723,46,44,-1,-1,3
28000886,1,29,-1,-1,6
27997473,2,23,-1,-1,3
28008182,12,37,-1,-1,2
27993640,7,25,-1,-1,2
28006607,56,19,-1,-1,6
28004427,0,53,-1,-1,0
28004950,58,39,-1,-1,0
28001828,18,41,-1,-1,2
27999594,23,38,-1,-1,0
28007415,31,34,-1,-1,3
28004229,2,20,-1,-1,2
28004957,44,50,-1,-1,5
28005478,23,41,-1,-1,5
28006741,17,2,-1,-1,0
28007855,14,5,-1,-1,3
28001324,28,43,-1,-1,1
28004935,40,40,-1,-1,2
28007389,33,4,-1,-1,7
28004868,1,39,-1,-1,5
28006662,31,8,-1,-1,3
28008370,2,52,-1,-1,0
28005827,13,22,-1,-1,4
28005474,45,49,-1,-1,3
28001280,0,27,-1,-1,1
28006793,6,57,-1,-1,6
28006252,14,40,-1,-1,3
28005891,45,38,-1,-1,2
28004333,34,23,-1,-1,1
28002219,15,26,-1,-1,7
28007869,22,1,-1,-1,7
28008056,3,43,-1,-1,1
28007815,48,24,-1,-1,2
28006226,34,53,-1,-1,2
28006580,23,42,-1,-1,5
28007223,25,2,-1,-1,2
28005563,4,42,-1,-1,3
28007116,8,28,-1,-1,7
28006386,31,17,-1,-1,5
28006714,2,18,-1,-1,0
28004133,9,57,-1,-1,2
28003596,20,13,-1,-1,4
28005743,54,56,-1,-1,2
28007971,24,25,-1,-1,5
28002727,37,10,-1,-1,6
28006814,43,54,-1,-1,4
28007249,25,33,-1,-1,4
28002525,40,45,-1,-1,1
28001039,10,52,-1,-1,6
28007334,31,12,-1,-1,7
28005617,30,38,-1,-1,5
28007890,36,52,-1,-1,0
28002996,51,31,-1,-1,3
28003864,15,41,-1,-1,0
28002114,42,6,-1,-1,4
28001383,36,19,-1,-1,5
27994718,50,58,-1,-1,6
28006618,7,39,-1,-1,4
28004747,21,1,-1,-1,1
28002363,26,47,-1,-1,1
28005599,9,4,-1,-1,6
28005080,34,6,-1,-1,1
28005705,21,47,-1,-1,0
28001849,33,58,-1,-1,2
28005447,29,50,-1,-1,7
28006329,44,0,-1,-1,6
28007841,21,26,-1,-1,0
28006985,54,18,-1,-1,6
28008047,55,57,-1,-1,4
28005934,21,22,-1,-1,0
28002315,58,53,-1,-1,4
28006940,16,36,-1,-1,6
28007755,16,14,-1,-1,1
28006190,8,34,-1,-1,2
28006771,34,0,-1,-1,6
28002689,36,35,-1,-1,5
28007569,39,39,-1,-1,3
27999824,18,12,-1,-1,5
28004044,28,18,-1,-1,3
28008312,20,16,-1,-1,1
28004904,46,11,-1,-1,4
28007547,42,45,-1,-1,5
27998717,56,42,-1,-1,7
28000079,31,2,-1,-1,2
28006872,4,54,-1,-1,1
28008168,44,51,-1,-1,7
28006664,42,31,-1,-1,6
28008133,0,12,-1,-1,4
28005919,38,43,-1,-1,7
28007618,41,46,-1,-1,5
28007965,17,25,-1,-1,0
28001067,8,26,-1,-1,1
28007812,21,28,-1,-1,7
28006297,11,51,-1,-1,5
28003976,39,40,-1,-1,5
28008029,11,46,-1,-1,1
28000439,31,58,-1,-1,6
28007893,48,58,-1,-1,6
28001708,25,5,-1,-1,0
28007533,18,19,-1,-1,3
27985569,17,13,-1,-1,2
28005854,34,39,-1,-1,7
27999768,17,43,-1,-1,0
28007071,25,49,-1,-1,1
27991360,2,4,-1,-1,7
28006465,46,43,-1,-1,2
28008072,33,18,-1,-1,1
28002915,52,31,-1,-1,6
28007671,47,54,-1,-1,5
28007692,37,25,-1,-1,3
28003401,23,20,-1,-1,4
28006805,26,28,-1,-1,7
27999214,41,10,-1,-1,2
28007413,37,29,-1,-1,2
28000497,9,15,-1,-1,1
28007256,5,19,-1,-1,1
28000892,48,57,-1,-1,7
28006100,53,13,-1,-1,4
28006357,42,28,-1,-1,5
