# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40144005,1,1,-1,-1,2
40147189,0,31,-1,-1,1
40146026,49,28,-1,-1,4
40137402,7,15,-1,-1,5
40142628,38,24,-1,-1,2
40145843,25,13,-1,-1,2
40141545,22,12,-1,-1,3
40145976,4,31,-1,-1,0
40137278,28,3,-1,-1,6
40144252,37,46,-1,-1,3
40142573,19,37,-1,-1,4
40144120,8,51,-1,-1,7
40143986,36,7,-1,-1,1
40144824,3,43,-1,-1,0
40147044,52,48,-1,-1,3
40144558,5,3,-1,-1,3
40146167,33,37,-1,-1,2
40146841,38,7,-1,-1,4
40140891,26,10,-1,-1,1
40145060,49,36,-1,-1,4
40146918,26,23,-1,-1,2
40142296,18,58,-1,-1,0
40144118,25,36,-1,-1,2
40146073,42,56,-1,-1,6
40145230,51,47,-1,-1,5
40147082,37,20,-1,-1,7
40145299,50,56,-1,-1,4
40146773,48,29,-1,-1,5
40145115,23,32,-1,-1,5
40139722,22,49,-1,-1,5
40142887,0,33,-1,-1,2
40146666,39,31,-1,-1,1
40146758,49,9,-1,-1,4
40145690,57,23,-1,-1,0
40141354,12,57,-1,-1,3
40146297,31,27,-1,-1,4
40144683,38,35,-1,-1,1
40145208,36,39,-1,-1,3
40141097,52,4,-1,-1,3
40137984,54,43,-1,-1,4
40142598,47,41,-1,-1,0
40146621,54,3,-1,-1,2
40145581,30,22,-1,-1,5
40145461,31,57,-1,-1,4
40144673,1,41,-1,-1,1
40145248,42,10,-1,-1,6
40146883,15,26,-1,-1,2
40144056,21,8,-1,-1,1
40145460,7,50,-1,-1,5
40140518,5,27,-1,-1,5
40139546,44,4,-1,-1,4
40146657,50,26,-1,-1,7
40135627,46,33,-1,-1,1
40144709,2,5,-1,-1,3
40147187,29,10,-1,-1,1
40143445,51,49,-1,-1,5
40146136,16,43,-1,-1,5
40144070,56,58,-1,-1,6
40142486,49,5,-1,-1,6
40145519,7,25,-1,-1,5
40139774,52,21,-1,-1,7
40146223,13,27,-1,-1,1
40144379,12,51,-1,-1,6
40132195,6,33,-1,-1,5
40143371,11,3,-1,-1,7
40147164,11,27,-1,-1,0
40144510,43,31,-1,-1,3
40139455,25,18,-1,-1,4
40146269,19,24,-1,-1,3
40145756,20,23,-1,-1,4
40145945,49,44,-1,-1,4
40142479,31,30,-1,-1,1
40143555,36,31,-1,-1,1
40146748,14,7,-1,-1,1
40145895,10,1,-1,-1,7
40147072,6,41,-1,-1,5
40143173,21,14,-1,-1,6
40144813,4,18,-1,-1,5
40145769,19,34,-1,-1,5
40147083,41,56,-1,-1,0
40146696,33,15,-1,-1,2
40141568,14,38,-1,-1,1
40145833,35,15,-1,-1,5
40143158,6,32,-1,-1,0
40140122,10,14,-1,-1,3
40143327,9,14,-1,-1,1
40146054,47,32,-1,-1,3
40144698,54,17,-1,-1,7
40143908,39,3,-1,-1,4
40146556,27,9,-1,-1,3
40142132,15,3,-1,-1,0
40142589,12,39,-1,-1,7
40141426,0,10,-1,-1,1
40147130,43,27,-1,-1,5
40139529,54,34,-1,-1,6
40140101,1,7,-1,-1,3
40146062,40,52,-1,-1,6
40146710,40,5,-1,-1,4
40142867,58,45,-1,-1,4
40147066,46,50,-1,-1,7
40145985,9,1,-1,-1,3
40138920,14,5,-1,-1,0
40131317,39,54,-1,-1,2
40147024,9,57,-1,-1,2
40146910,23,21,-1,-1,0
40143656,4,39,-1,-1,6
40146171,55,34,-1,-1,1
40146128,42,50,-1,-1,7
40140638,44,30,-1,-1,1
40143550,19,9,-1,-1,2
40146353,19,16,-1,-1,5
40146930,16,17,-1,-1,4
40135716,22,47,-1,-1,3
40142702,31,46,-1,-1,3
40146797,35,17,-1,-1,0
40142029,46,16,-1,-1,3
40146499,23,23,-1,-1,1
40143443,49,31,-1,-1,2
40144907,42,53,-1,-1,5
40142217,8,22,-1,-1,2
40143151,53,45,-1,-1,6
40136428,55,44,-1,-1,5
40147163,35,22,-1,-1,7
40145714,18,6,-1,-1,3
40143325,11,2,-1,-1,2
40142956,17,4,-1,-1,7
40146924,46,57,-1,-1,1
40134697,21,50,-1,-1,6
40143979,27,23,-1,-1,6
40145802,22,48,-1,-1,3
40142790,55,1,-1,-1,0
40135291,41,12,-1,-1,1
40141001,29,14,-1,-1,4
40146959,4,38,-1,-1,2
40146043,42,35,-1,-1,2
40145138,1,8,-1,-1,6
40140411,53,28,-1,-1,2
40143055,11,19,-1,-1,0
40145896,10,39,-1,-1,7
40145351,33,31,-1,-1,0
40147028,33,20,-1,-1,7
40144534,22,22,-1,-1,5
40145648,57,45,-1,-1,0
40144970,28,34,-1,-1,5
40132196,22,56,-1,-1,1
40142719,8,17,-1,-1,6
40140255,24,40,-1,-1,0
40137127,20,32,-1,-1,1
40137580,1,25,-1,-1,4
40146745,47,24,-1,-1,1
40134052,22,15,-1,-1,6
40135325,5,8,-1,-1,0
40139124,45,11,-1,-1,0
40135166,23,35,-1,-1,4
40144423,37,50,-1,-1,6
40139782,18,39,-1,-1,7
40146938,7,37,-1,-1,5
40145624,20,39,-1,-1,0
40146615,42,18,-1,-1,1
40144506,37,3,-1,-1,5
40146651,56,32,-1,-1,3
40146990,37,13,-1,-1,5
40146018,31,19,-1,-1,0
40142529,56,35,-1,-1,0
40141531,58,3,-1,-1,5
40147033,34,6,-1,-1,4
40146771,33,17,-1,-1,4
40132797,12,4,-1,-1,2
