# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22868540,53,38,-1,-1,1
22851515,53,28,-1,-1,2
22868527,20,20,-1,-1,3
22868008,7,20,-1,-1,0
22867552,17,41,-1,-1,5
22856105,4,18,-1,-1,0
22863692,53,8,-1,-1,6
22865438,2,15,-1,-1,6
22866459,30,13,-1,-1,0
22868359,56,56,-1,-1,7
22864959,21,55,-1,-1,3
22868800,36,55,-1,-1,0
22862740,22,56,-1,-1,0
22867187,36,28,-1,-1,5
22867751,12,10,-1,-1,4
22867496,28,45,-1,-1,6
22868246,38,37,-1,-1,0
22861736,46,54,-1,-1,5
22868695,58,55,-1,-1,7
22867837,15,43,-1,-1,2
22864444,7,15,-1,-1,2
22860185,5,46,-1,-1,7
22866674,28,31,-1,-1,1
22866103,44,0,-1,-1,6
22864898,57,29,-1,-1,2
22867841,22,20,-1,-1,7
22868285,0,54,-1,-1,1
22866194,4,7,-1,-1,7
22868426,30,4,-1,-1,7
22868380,56,29,-1,-1,0
22867795,26,58,-1,-1,1
22865618,37,14,-1,-1,6
22868498,31,7,-1,-1,2
22865852,3,35,-1,-1,3
22866836,32,11,-1,-1,3
22867972,25,54,-1,-1,1
22868831,39,20,-1,-1,3
22866672,54,35,-1,-1,2
22867988,26,8,-1,-1,1
22855488,38,1,-1,-1,1
22866705,19,35,-1,-1,6
22867700,53,13,-1,-1,0
22857003,16,32,-1,-1,0
22866831,44,48,-1,-1,1
22866251,35,48,-1,-1,6
22868955,5,56,-1,-1,0
22868747,5,43,-1,-1,2
22858672,53,42,-1,-1,4
22868031,2,23,-1,-1,3
22867664,10,16,-1,-1,5
22868751,41,51,-1,-1,1
22866722,52,40,-1,-1,1
22856679,14,56,-1,-1,3
22864354,4,58,-1,-1,7
22865107,27,46,-1,-1,0
22865335,14,58,-1,-1,2
22867754,29,3,-1,-1,6
22867620,46,2,-1,-1,4
22860872,18,47,-1,-1,4
22861472,47,43,-1,-1,4
22868648,33,8,-1,-1,6
22866018,44,24,-1,-1,0
22868539,56,26,-1,-1,0
22865611,37,13,-1,-1,2
22868205,11,41,-1,-1,0
22868940,43,2,-1,-1,5
22863930,26,3,-1,-1,4
22858343,18,29,-1,-1,6
22861037,10,34,-1,-1,0
22865091,4,11,-1,-1,6
22857502,57,24,-1,-1,1
22867954,58,58,-1,-1,0
22866128,22,48,-1,-1,2
22867267,36,46,-1,-1,3
22864979,51,43,-1,-1,1
22866475,17,16,-1,-1,4
22867714,10,24,-1,-1,2
22868995,55,39,-1,-1,5
22867005,12,26,-1,-1,7
22867582,46,1,-1,-1,0
22868360,40,10,-1,-1,5
22867912,30,52,-1,-1,6
22868522,35,30,-1,-1,5
22868478,25,41,-1,-1,6
22867355,0,5,-1,-1,3
22868951,31,46,-1,-1,5
22863900,14,25,-1,-1,7
22864261,21,37,-1,-1,1
22868694,16,56,-1,-1,2
22859941,45,12,-1,-1,1
22866887,22,38,-1,-1,6
22868508,23,22,-1,-1,2
22868779,13,21,-1,-1,1
22866464,15,18,-1,-1,5
22858292,44,31,-1,-1,7
22865002,42,57,-1,-1,2
22867992,35,14,-1,-1,1
22868571,28,50,-1,-1,3
22868457,51,9,-1,-1,1
22866747,13,23,-1,-1,6
22866205,8,47,-1,-1,1
22867139,27,54,-1,-1,3
22868466,22,37,-1,-1,7
22867904,34,57,-1,-1,5
22868829,8,39,-1,-1,0
22865330,9,15,-1,-1,1
22861549,37,50,-1,-1,4
22866637,16,40,-1,-1,4
22868303,40,3,-1,-1,0
22868961,18,23,-1,-1,2
22866529,20,24,-1,-1,7
22868953,25,43,-1,-1,5
22865020,45,1,-1,-1,1
22848904,5,3,-1,-1,1
22868716,17,33,-1,-1,0
22868533,14,48,-1,-1,0
22868553,6,35,-1,-1,6
22868435,20,58,-1,-1,1
22864165,28,58,-1,-1,6
22865560,11,45,-1,-1,4
22865270,29,4,-1,-1,4
22866029,37,53,-1,-1,6
22867185,45,21,-1,-1,3
22866802,25,19,-1,-1,7
22859310,55,54,-1,-1,7
22868023,6,19,-1,-1,0
22864319,56,58,-1,-1,0
22867411,37,12,-1,-1,1
22867864,3,27,-1,-1,3
22865952,57,31,-1,-1,1
22867709,10,6,-1,-1,2
22868926,15,47,-1,-1,0
22866159,7,26,-1,-1,3
22864858,7,58,-1,-1,7
22866955,58,12,-1,-1,7
22865957,43,52,-1,-1,0
22866788,34,15,-1,-1,4
22866866,31,10,-1,-1,4
22868830,15,25,-1,-1,0
22868991,9,2,-1,-1,7
22863974,50,5,-1,-1,5
22860456,36,37,-1,-1,2
22867202,43,6,-1,-1,4
22868025,16,50,-1,-1,6
22866064,39,17,-1,-1,4
22867030,57,40,-1,-1,3
22853370,34,51,-1,-1,5
22865121,29,44,-1,-1,5
22858330,8,23,-1,-1,1
22866605,25,7,-1,-1,5
22868952,27,50,-1,-1,4
22866226,37,40,-1,-1,1
22866470,2,6,-1,-1,0
22859261,2,12,-1,-1,5
22864613,50,38,-1,-1,4
22865654,56,40,-1,-1,0
22868749,17,31,-1,-1,1
22868394,49,53,-1,-1,2
22861967,27,51,-1,-1,1
22866432,5,37,-1,-1,2
22863008,50,39,-1,-1,6
22867164,13,33,-1,-1,1
22868625,51,55,-1,-1,7
22868643,46,11,-1,-1,2
22865592,31,33,-1,-1,2
22865518,49,49,-1,-1,5
22867022,28,6,-1,-1,4
22868627,2,8,-1,-1,7
22861602,2,49,-1,-1,3
22868009,17,19,-1,-1,2
22868851,38,51,-1,-1,3
22865942,35,3,-1,-1,1
22861242,32,57,-1,-1,7
22868921,15,32,-1,-1,5
22866937,22,50,-1,-1,5
22866757,4,3,-1,-1,1
22861167,2,52,-1,-1,3
22867608,35,12,-1,-1,2
22859592,10,46,-1,-1,2
22868929,7,1,-1,-1,2
22866830,33,34,-1,-1,2
22865183,6,10,-1,-1,3
22866414,51,52,-1,-1,0
22863657,0,58,-1,-1,1
22865911,45,20,-1,-1,6
22868842,27,17,-1,-1,2
22863707,58,2,-1,-1,5
22867318,23,51,-1,-1,4
22868592,22,22,-1,-1,3
22868543,37,49,-1,-1,1
22867018,12,34,-1,-1,4
22867858,52,56,-1,-1,1
22868807,50,33,-1,-1,0
