# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41876135,56,4,-1,-1,1
41880814,15,5,-1,-1,3
41875488,19,47,-1,-1,5
41882538,35,44,-1,-1,2
41883037,11,28,-1,-1,4
41878406,25,58,-1,-1,0
41882586,13,1,-1,-1,6
41880332,49,57,-1,-1,3
41879392,28,26,-1,-1,1
41882094,36,8,-1,-1,1
41882799,14,40,-1,-1,5
41882796,56,54,-1,-1,2
41880610,29,33,-1,-1,3
41878063,49,12,-1,-1,6
41873323,52,24,-1,-1,6
41878089,2,32,-1,-1,7
41878686,40,22,-1,-1,2
41880833,28,44,-1,-1,4
41881548,33,35,-1,-1,6
41882271,22,15,-1,-1,0
41882735,7,35,-1,-1,2
41881906,40,13,-1,-1,6
41882824,3,9,-1,-1,1
41881048,52,42,-1,-1,2
41879436,29,2,-1,-1,7
41883305,14,33,-1,-1,6
41883241,30,8,-1,-1,0
41882645,18,33,-1,-1,4
41883159,19,30,-1,-1,3
41879321,22,58,-1,-1,6
41882670,42,47,-1,-1,6
41883337,17,22,-1,-1,7
41882516,17,27,-1,-1,6
41881394,44,14,-1,-1,3
41881405,18,54,-1,-1,6
41880049,14,36,-1,-1,5
41883160,12,10,-1,-1,2
41879168,47,55,-1,-1,5
41882306,22,45,-1,-1,1
41883041,14,9,-1,-1,2
41873733,43,34,-1,-1,6
41877903,47,17,-1,-1,6
41870641,50,35,-1,-1,2
41883351,31,22,-1,-1,2
41878415,54,35,-1,-1,5
41881739,52,6,-1,-1,0
41882598,54,58,-1,-1,1
41879590,46,49,-1,-1,0
41878423,10,25,-1,-1,3
41882312,33,57,-1,-1,3
41880776,30,9,-1,-1,2
41878446,32,51,-1,-1,5
41880150,29,47,-1,-1,5
41882632,48,31,-1,-1,7
41879837,50,23,-1,-1,1
41877135,21,25,-1,-1,3
41881098,2,48,-1,-1,7
41879249,40,39,-1,-1,5
41883217,48,49,-1,-1,4
41883252,1,41,-1,-1,4
41883018,3,34,-1,-1,5
41883076,10,55,-1,-1,3
41883262,45,35,-1,-1,1
41882162,14,20,-1,-1,6
41882289,8,28,-1,-1,7
41873154,9,8,-1,-1,6
41879491,27,51,-1,-1,5
41882167,45,6,-1,-1,1
41868768,18,31,-1,-1,5
41862887,55,18,-1,-1,3
41880044,28,37,-1,-1,7
41882518,24,29,-1,-1,2
41881083,24,43,-1,-1,2
41868893,22,51,-1,-1,2
41882367,44,7,-1,-1,7
41881470,51,13,-1,-1,1
41879257,16,44,-1,-1,4
41882033,0,38,-1,-1,0
41878419,33,5,-1,-1,2
41882539,54,55,-1,-1,5
41876087,15,13,-1,-1,5
41874779,43,15,-1,-1,4
41879639,53,32,-1,-1,6
41868613,6,57,-1,-1,4
41883373,33,27,-1,-1,6
41882226,27,47,-1,-1,0
41879156,8,42,-1,-1,4
41879254,43,22,-1,-1,2
41872097,20,2,-1,-1,7
41882526,8,16,-1,-1,3
41881974,51,38,-1,-1,4
41881772,8,35,-1,-1,2
41882404,35,26,-1,-1,0
41882174,52,45,-1,-1,6
41882366,2,51,-1,-1,5
41878691,36,33,-1,-1,7
41876955,8,2,-1,-1,4
41879775,5,37,-1,-1,1
41878513,30,43,-1,-1,2
41861073,27,56,-1,-1,4
41881651,33,44,-1,-1,5
41880754,23,31,-1,-1,1
41881982,33,43,-1,-1,7
41879215,42,56,-1,-1,4
41880419,16,35,-1,-1,4
41878937,6,8,-1,-1,3
41880310,7,17,-1,-1,4
41882721,9,35,-1,-1,1
41881916,13,11,-1,-1,3
41882360,38,17,-1,-1,6
41871273,9,41,-1,-1,4
41882613,48,56,-1,-1,5
41877434,31,17,-1,-1,6
41872642,4,51,-1,-1,0
41882945,30,23,-1,-1,0
41881305,13,58,-1,-1,0
41883346,55,5,-1,-1,3
41876412,25,22,-1,-1,6
41881234,54,32,-1,-1,1
41882990,35,46,-1,-1,7
41877819,46,22,-1,-1,4
41879921,0,56,-1,-1,2
41882215,28,33,-1,-1,1
41872985,16,19,-1,-1,5
41876749,43,23,-1,-1,1
41882836,10,6,-1,-1,7
41882282,10,37,-1,-1,0
41880853,50,49,-1,-1,7
41882069,15,38,-1,-1,6
41883343,22,24,-1,-1,0
41881055,41,19,-1,-1,6
41882294,42,46,-1,-1,6
41877641,53,4,-1,-1,3
41882845,22,30,-1,-1,0
41879178,22,33,-1,-1,7
41881342,4,18,-1,-1,7
41877951,0,44,-1,-1,4
41882689,29,36,-1,-1,2
41875797,1,5,-1,-1,7
41880415,30,54,-1,-1,6
41883372,45,49,-1,-1,7
41880350,41,4,-1,-1,0
41882897,56,19,-1,-1,0
41883366,51,16,-1,-1,3
41882080,10,58,-1,-1,1
41872028,17,35,-1,-1,4
41881724,48,24,-1,-1,6
41880872,28,58,-1,-1,0
41882862,10,22,-1,-1,4
41882927,26,22,-1,-1,2
41883367,48,54,-1,-1,6
41881120,14,50,-1,-1,5
41879266,14,58,-1,-1,0
41881745,42,15,-1,-1,1
41883267,33,3,-1,-1,3
41879528,40,55,-1,-1,6
41879572,43,49,-1,-1,4
41881027,37,33,-1,-1,5
41881227,12,12,-1,-1,4
41882871,13,46,-1,-1,4
41878799,54,43,-1,-1,0
41879048,14,34,-1,-1,4
41871268,14,53,-1,-1,7
41881705,57,9,-1,-1,2
41883234,5,36,-1,-1,2
41871179,52,57,-1,-1,1
41882121,53,47,-1,-1,6
41874484,12,1,-1,-1,4
41882267,30,2,-1,-1,6
41880464,47,12,-1,-1,1
41881754,58,31,-1,-1,4
41882829,13,13,-1,-1,3
41880517,16,18,-1,-1,5
41882863,11,46,-1,-1,6
41882885,23,18,-1,-1,2
41883354,49,51,-1,-1,6
41877258,37,39,-1,-1,3
41882546,54,22,-1,-1,7
41874323,24,1,-1,-1,2
41874330,24,53,-1,-1,5
41879279,2,12,-1,-1,3
41881096,41,47,-1,-1,0
41874684,16,43,-1,-1,6
41874445,19,42,-1,-1,2
41867918,58,38,-1,-1,0
41882881,45,48,-1,-1,0
41883167,15,45,-1,-1,6
41883090,24,37,-1,-1,7
41878132,47,46,-1,-1,6
41877587,7,20,-1,-1,1
41875248,42,16,-1,-1,3
41879050,24,12,-1,-1,4
41879464,3,38,-1,-1,1
41879106,5,34,-1,-1,1
41877221,5,18,-1,-1,5
41882368,42,2,-1,-1,4
41882827,10,51,-1,-1,3
41883300,28,6,-1,-1,3
41883027,9,10,-1,-1,1
41883145,30,36,-1,-1,4
41881794,51,43,-1,-1,5
41881609,58,36,-1,-1,5
41882847,22,19,-1,-1,0
41871028,9,1,-1,-1,5
41878480,58,5,-1,-1,7
41883016,34,34,-1,-1,0
41875103,1,14,-1,-1,6
41881960,6,21,-1,-1,6
41881924,37,38,-1,-1,2
41877359,15,8,-1,-1,5
41879273,34,3,-1,-1,3
41870995,11,33,-1,-1,3
41873933,8,36,-1,-1,0
41883325,30,6,-1,-1,2
41883360,38,37,-1,-1,6
41880398,15,26,-1,-1,0
41872395,40,43,-1,-1,7
