# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31472586,11,7,-1,-1,0
31476731,7,5,-1,-1,4
31471509,13,57,-1,-1,3
31481228,35,46,-1,-1,6
31481251,9,0,-1,-1,6
31475304,57,37,-1,-1,3
31480447,44,41,-1,-1,0
31480051,50,10,-1,-1,3
31482008,2,22,-1,-1,6
31478324,15,34,-1,-1,6
31481374,57,26,-1,-1,2
31479401,6,6,-1,-1,3
31481603,9,8,-1,-1,1
31480935,12,57,-1,-1,1
31468413,21,37,-1,-1,6
31480277,24,29,-1,-1,0
31480283,53,29,-1,-1,5
31475918,40,18,-1,-1,4
31478735,7,15,-1,-1,3
31478264,12,33,-1,-1,5
31480557,12,0,-1,-1,2
31479862,33,11,-1,-1,0
31479371,9,53,-1,-1,7
31479788,25,7,-1,-1,7
31478741,30,24,-1,-1,4
31479754,19,29,-1,-1,3
31480050,28,54,-1,-1,4
31480147,58,58,-1,-1,7
31480560,33,0,-1,-1,3
31477914,3,1,-1,-1,2
31478089,9,12,-1,-1,1
31477684,35,21,-1,-1,7
31474693,51,12,-1,-1,5
31478315,25,37,-1,-1,4
31481076,52,56,-1,-1,0
31475795,16,44,-1,-1,4
31480119,8,38,-1,-1,3
31481537,50,24,-1,-1,0
31478884,30,15,-1,-1,3
31480791,15,17,-1,-1,7
31481811,24,34,-1,-1,1
31481366,8,52,-1,-1,7
31473472,57,0,-1,-1,6
31479654,29,10,-1,-1,4
31480850,24,28,-1,-1,1
31481653,11,32,-1,-1,7
31481389,32,13,-1,-1,0
31479130,37,50,-1,-1,4
31479721,58,53,-1,-1,7
31481120,40,14,-1,-1,1
31478926,33,14,-1,-1,3
31480736,3,12,-1,-1,2
31478954,2,23,-1,-1,2
31475952,31,40,-1,-1,7
31478329,48,10,-1,-1,1
31477928,7,53,-1,-1,0
31481958,33,25,-1,-1,4
31482004,16,34,-1,-1,6
31479045,37,54,-1,-1,5
31474112,4,39,-1,-1,4
31481157,26,8,-1,-1,3
31475381,32,30,-1,-1,6
31480994,30,46,-1,-1,6
31479400,43,19,-1,-1,2
31480666,39,24,-1,-1,0
31470836,34,28,-1,-1,6
31479791,25,52,-1,-1,3
31480506,31,55,-1,-1,7
31476718,50,26,-1,-1,2
31472086,38,25,-1,-1,2
31479151,37,51,-1,-1,1
31481026,2,8,-1,-1,4
31481207,15,40,-1,-1,1
31472408,26,58,-1,-1,1
31477580,56,32,-1,-1,1
31478756,23,37,-1,-1,3
31480797,22,11,-1,-1,0
31465780,45,57,-1,-1,6
31481996,8,13,-1,-1,4
31476550,52,34,-1,-1,1
31481535,3,18,-1,-1,0
31482077,11,16,-1,-1,4
31478374,47,0,-1,-1,2
31466537,58,32,-1,-1,0
31479266,34,34,-1,-1,5
31479811,43,9,-1,-1,6
31481093,29,44,-1,-1,2
31474773,41,55,-1,-1,7
31474999,45,27,-1,-1,5
31473688,3,6,-1,-1,5
31478896,25,32,-1,-1,4
31480642,49,40,-1,-1,1
31477122,14,12,-1,-1,2
31475628,27,25,-1,-1,7
31479954,0,53,-1,-1,3
31479832,4,30,-1,-1,5
31481200,1,7,-1,-1,4
31478580,11,12,-1,-1,1
31482049,36,14,-1,-1,2
31480567,12,12,-1,-1,4
31479110,13,18,-1,-1,3
31477555,38,11,-1,-1,1
31481275,34,3,-1,-1,6
31473576,11,41,-1,-1,7
31479588,10,56,-1,-1,7
31480723,32,29,-1,-1,4
31477465,33,44,-1,-1,3
31481456,58,29,-1,-1,6
31481058,44,9,-1,-1,1
31481180,4,25,-1,-1,2
31481689,32,55,-1,-1,1
31480445,33,26,-1,-1,3
31479312,20,9,-1,-1,2
31479715,21,23,-1,-1,0
31482018,44,21,-1,-1,0
31480700,31,39,-1,-1,5
31481158,7,31,-1,-1,1
31479897,24,35,-1,-1,3
31481357,46,50,-1,-1,3
31481705,56,26,-1,-1,1
31479911,3,57,-1,-1,0
31477078,12,2,-1,-1,3
31481401,29,25,-1,-1,0
31479452,55,38,-1,-1,1
31478950,44,11,-1,-1,0
31480547,39,5,-1,-1,3
31481471,40,44,-1,-1,6
31479947,1,2,-1,-1,1
31481651,36,36,-1,-1,2
31476790,46,4,-1,-1,0
31480952,39,13,-1,-1,1
31481527,53,33,-1,-1,7
31479231,41,36,-1,-1,1
31479781,53,22,-1,-1,6
31481412,47,2,-1,-1,4
31478483,41,19,-1,-1,5
31480865,23,42,-1,-1,2
31481587,43,39,-1,-1,2
31479801,8,46,-1,-1,1
31476725,13,25,-1,-1,1
31481186,45,17,-1,-1,2
31480230,25,41,-1,-1,2
31481208,32,56,-1,-1,7
31480985,13,30,-1,-1,0
31480234,46,18,-1,-1,7
31480878,54,50,-1,-1,6
31480974,4,33,-1,-1,0
31481222,8,26,-1,-1,4
31477726,12,8,-1,-1,7
31480811,39,38,-1,-1,1
31481500,49,46,-1,-1,3
31479595,12,1,-1,-1,4
31476446,38,55,-1,-1,1
31480684,26,30,-1,-1,4
31480432,51,47,-1,-1,0
31481862,47,8,-1,-1,7
31478517,15,50,-1,-1,1
31473986,38,14,-1,-1,6
31479987,28,34,-1,-1,6
31479021,24,18,-1,-1,3
31469328,40,58,-1,-1,0
31481909,44,36,-1,-1,2
31473933,51,36,-1,-1,7
31480683,43,55,-1,-1,0
31479959,39,33,-1,-1,7
31481750,48,53,-1,-1,2
31480887,39,12,-1,-1,1
31478425,45,8,-1,-1,0
31481964,55,53,-1,-1,6
31478387,46,17,-1,-1,7
31482021,58,23,-1,-1,4
31470141,55,26,-1,-1,0
31481780,33,22,-1,-1,1
31481117,1,4,-1,-1,6
31481940,19,36,-1,-1,2
31481424,9,11,-1,-1,3
31478363,17,14,-1,-1,7
31480126,6,12,-1,-1,1
31482091,34,57,-1,-1,0
31481393,39,58,-1,-1,0
31477221,3,45,-1,-1,7
31478934,24,13,-1,-1,0
31479915,47,7,-1,-1,3
