# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25711236,6,14,-1,-1,3
25707372,31,43,-1,-1,4
25711555,22,25,-1,-1,4
25711201,52,5,-1,-1,2
25710795,2,54,-1,-1,5
25709950,33,58,-1,-1,6
25701434,38,26,-1,-1,4
25706468,10,43,-1,-1,1
25699396,3,0,-1,-1,5
25710865,32,20,-1,-1,3
25710167,12,34,-1,-1,1
25709174,52,56,-1,-1,7
25710514,19,34,-1,-1,5
25706473,36,24,-1,-1,2
25710229,55,54,-1,-1,7
25710364,52,21,-1,-1,7
25707751,19,27,-1,-1,4
25710230,9,50,-1,-1,2
25710399,10,50,-1,-1,7
25709517,28,57,-1,-1,0
25710972,49,33,-1,-1,4
25711139,58,14,-1,-1,0
25709552,54,3,-1,-1,4
25711621,37,30,-1,-1,3
25711300,23,40,-1,-1,7
25708935,4,2,-1,-1,0
25711106,6,57,-1,-1,4
25711557,8,9,-1,-1,0
25710755,5,33,-1,-1,6
25708193,23,22,-1,-1,7
25710579,24,3,-1,-1,6
25708535,4,17,-1,-1,5
25711590,30,13,-1,-1,5
25711381,45,1,-1,-1,5
25703866,31,3,-1,-1,3
25707191,22,7,-1,-1,1
25708825,20,24,-1,-1,1
25707192,58,51,-1,-1,0
25710784,4,18,-1,-1,0
25709649,51,30,-1,-1,4
25706774,48,13,-1,-1,6
25709863,40,48,-1,-1,5
25708890,8,27,-1,-1,2
25711215,16,8,-1,-1,1
25710432,37,45,-1,-1,7
25709772,50,5,-1,-1,0
25709076,36,37,-1,-1,5
25710255,22,30,-1,-1,1
25705724,14,1,-1,-1,2
25705438,50,39,-1,-1,5
25709168,52,4,-1,-1,7
25710373,41,45,-1,-1,4
25706246,44,27,-1,-1,7
25705945,1,49,-1,-1,7
25711027,32,43,-1,-1,1
25708220,15,48,-1,-1,3
25710409,4,16,-1,-1,5
25710785,7,30,-1,-1,4
25708789,15,38,-1,-1,1
25711388,18,19,-1,-1,6
25711606,2,53,-1,-1,6
25708798,32,49,-1,-1,3
25707999,36,21,-1,-1,4
25707895,46,35,-1,-1,5
25708249,39,56,-1,-1,1
25709755,17,42,-1,-1,3
25708032,39,36,-1,-1,0
25707478,57,45,-1,-1,5
25706052,12,27,-1,-1,0
25710959,10,20,-1,-1,5
25708009,45,7,-1,-1,7
25695799,43,4,-1,-1,5
25711629,40,21,-1,-1,0
25710086,5,19,-1,-1,2
25699869,41,31,-1,-1,1
25708910,16,57,-1,-1,6
25710910,34,24,-1,-1,5
25708091,0,56,-1,-1,2
25708735,33,43,-1,-1,5
25705587,45,5,-1,-1,4
25708394,12,55,-1,-1,5
25705179,42,34,-1,-1,0
25693078,0,31,-1,-1,4
25710062,1,34,-1,-1,0
25705368,40,24,-1,-1,0
25710891,5,49,-1,-1,4
25708354,56,48,-1,-1,6
25710999,23,25,-1,-1,1
25711627,53,25,-1,-1,3
25706038,20,12,-1,-1,7
25711568,7,18,-1,-1,4
25710195,21,48,-1,-1,2
25710398,19,37,-1,-1,5
25709774,24,17,-1,-1,0
25710329,10,39,-1,-1,6
25709048,20,58,-1,-1,6
25707532,45,50,-1,-1,0
25706480,3,49,-1,-1,0
25710894,34,17,-1,-1,5
25707484,0,39,-1,-1,4
25710180,4,23,-1,-1,2
25706748,41,57,-1,-1,6
25711159,24,46,-1,-1,2
25711325,45,24,-1,-1,5
25710654,27,6,-1,-1,4
25706498,4,1,-1,-1,4
25710457,56,9,-1,-1,0
25711374,29,30,-1,-1,2
25706322,29,15,-1,-1,4
25711223,19,23,-1,-1,1
25702030,45,14,-1,-1,1
25708647,32,0,-1,-1,3
25701579,15,13,-1,-1,3
25707223,19,46,-1,-1,1
25702089,46,9,-1,-1,4
25709987,43,45,-1,-1,7
25704745,32,24,-1,-1,0
25703283,6,47,-1,-1,0
25711534,38,42,-1,-1,2
25705638,58,9,-1,-1,4
25709227,45,11,-1,-1,1
25694267,13,47,-1,-1,4
25710459,21,26,-1,-1,7
25707548,1,7,-1,-1,0
25711180,14,39,-1,-1,1
25710079,52,28,-1,-1,4
25711513,0,3,-1,-1,3
25710793,32,50,-1,-1,1
25710581,2,15,-1,-1,3
25710674,47,24,-1,-1,1
25709501,16,1,-1,-1,0
25711645,39,16,-1,-1,2
25710798,4,30,-1,-1,3
25706937,46,30,-1,-1,7
25708861,44,2,-1,-1,4
25711511,37,24,-1,-1,6
25706290,26,1,-1,-1,0
25709781,20,46,-1,-1,7
25710591,18,18,-1,-1,0
25708863,2,50,-1,-1,1
25709548,53,37,-1,-1,3
25707960,58,28,-1,-1,0
25711552,5,18,-1,-1,1
25708679,29,55,-1,-1,1
25711235,18,21,-1,-1,3
25709861,29,14,-1,-1,0
25708635,31,54,-1,-1,7
25696978,42,30,-1,-1,2
25699894,28,26,-1,-1,1
25711284,54,45,-1,-1,4
25708055,13,37,-1,-1,5
25705558,42,12,-1,-1,0
25707545,6,23,-1,-1,6
25706757,50,25,-1,-1,3
25708672,19,47,-1,-1,5
25702917,4,10,-1,-1,2
25704455,45,33,-1,-1,7
25710261,20,1,-1,-1,4
25710550,46,52,-1,-1,4
25702745,7,41,-1,-1,6
25706930,41,5,-1,-1,7
25710081,32,21,-1,-1,3
25703523,25,35,-1,-1,4
25708247,6,2,-1,-1,1
25711337,42,47,-1,-1,6
25710529,34,51,-1,-1,4
25707301,50,31,-1,-1,7
25708177,13,4,-1,-1,4
25711658,37,38,-1,-1,1
25708318,5,13,-1,-1,3
25709002,36,32,-1,-1,7
25709511,18,20,-1,-1,3
25711519,26,55,-1,-1,2
25709256,3,40,-1,-1,6
25709766,6,26,-1,-1,6
25709299,37,16,-1,-1,4
25707661,28,55,-1,-1,4
25707775,26,4,-1,-1,2
25709283,21,20,-1,-1,1
25708831,16,44,-1,-1,5
25708052,4,6,-1,-1,5
25710859,57,27,-1,-1,3
25707554,39,39,-1,-1,5
25708372,50,43,-1,-1,3
25708864,3,51,-1,-1,0
25711498,8,52,-1,-1,4
25709980,53,47,-1,-1,7
25709931,26,14,-1,-1,7
25710462,17,36,-1,-1,0
25707210,16,53,-1,-1,2
25711475,9,46,-1,-1,1
25706578,9,9,-1,-1,5
25700282,13,58,-1,-1,1
25711401,38,20,-1,-1,4
25707365,5,58,-1,-1,6
25707099,44,21,-1,-1,2
25705523,20,16,-1,-1,0
25693584,13,39,-1,-1,2
25708815,10,41,-1,-1,1
25710198,36,27,-1,-1,4
25710348,26,6,-1,-1,2
25706546,58,55,-1,-1,5
25710271,39,51,-1,-1,0
25711494,8,51,-1,-1,5
25710135,40,53,-1,-1,3
25708702,51,18,-1,-1,0
25708823,56,58,-1,-1,6
25703371,56,29,-1,-1,1
25711554,28,24,-1,-1,4
25703452,58,25,-1,-1,0
25707070,12,23,-1,-1,7
25702472,49,4,-1,-1,7
25707930,5,51,-1,-1,1
25710899,27,19,-1,-1,6
25711493,40,25,-1,-1,2
25709388,6,33,-1,-1,3
25711170,32,54,-1,-1,4
25704447,55,11,-1,-1,1
25709301,46,57,-1,-1,0
25690422,49,51,-1,-1,7
25700589,56,5,-1,-1,4
25708479,50,24,-1,-1,6
25707873,26,26,-1,-1,2
25707382,39,2,-1,-1,2
25710828,36,31,-1,-1,7
25711197,45,26,-1,-1,6
25710921,1,14,-1,-1,1
25707174,1,3,-1,-1,6
25709095,18,57,-1,-1,7
25710165,36,9,-1,-1,3
25710474,44,0,-1,-1,6
25705285,32,26,-1,-1,2
25709920,10,46,-1,-1,2
25703886,20,57,-1,-1,4
25710461,23,50,-1,-1,0
25698374,46,34,-1,-1,1
25709086,24,34,-1,-1,2
25710653,44,41,-1,-1,3
25708151,45,0,-1,-1,3
25708323,49,14,-1,-1,6
25708484,47,10,-1,-1,2
25705322,33,50,-1,-1,4
25711333,25,39,-1,-1,7
25709498,20,45,-1,-1,7
25706477,34,46,-1,-1,0
25711079,39,25,-1,-1,6
25708902,35,29,-1,-1,2
25701185,48,8,-1,-1,2
25703186,48,55,-1,-1,0
25711343,18,10,-1,-1,2
25707715,55,57,-1,-1,3
25709624,28,41,-1,-1,5
25709777,2,43,-1,-1,3
25709681,3,35,-1,-1,7
25704792,5,1,-1,-1,4
25707403,8,44,-1,-1,4
25711563,17,54,-1,-1,2
25710584,55,28,-1,-1,4
25709882,41,23,-1,-1,2
25710862,47,52,-1,-1,5
25709125,34,33,-1,-1,0
25710475,37,27,-1,-1,3
25710286,50,23,-1,-1,6
25709068,50,9,-1,-1,5
25708851,24,39,-1,-1,5
25702342,22,6,-1,-1,0
25710239,39,11,-1,-1,6
25708655,0,22,-1,-1,0
25709530,2,29,-1,-1,1
25711580,38,52,-1,-1,7
25708630,49,34,-1,-1,5
25689866,16,15,-1,-1,2
25700605,19,54,-1,-1,7
25708411,5,50,-1,-1,6
25710988,16,18,-1,-1,5
25709001,8,3,-1,-1,7
25706491,16,54,-1,-1,6
25708234,54,28,-1,-1,6
25709569,31,13,-1,-1,1
25710872,44,38,-1,-1,5
25706590,27,48,-1,-1,6
25709793,58,6,-1,-1,4
25710381,40,47,-1,-1,0
25709229,5,16,-1,-1,4
25710539,26,22,-1,-1,5
25709905,1,17,-1,-1,6
25698916,57,14,-1,-1,4
25696776,15,8,-1,-1,2
25708200,34,41,-1,-1,6
25700384,7,47,-1,-1,4
25704529,41,46,-1,-1,5
25702879,25,27,-1,-1,3
25711117,26,29,-1,-1,7
25702189,28,8,-1,-1,3
25699786,2,6,-1,-1,3
25707537,17,45,-1,-1,4
25707668,12,31,-1,-1,2
25703324,5,12,-1,-1,7
25711698,7,21,-1,-1,7
25706518,19,56,-1,-1,3
25709075,21,35,-1,-1,5
25708536,48,45,-1,-1,4
25710593,27,35,-1,-1,3
25710826,17,14,-1,-1,5
25706767,42,39,-1,-1,1
25709613,7,38,-1,-1,3
25709628,20,8,-1,-1,1
25703557,16,49,-1,-1,3
25702020,17,35,-1,-1,1
25702972,22,33,-1,-1,0
25705373,8,1,-1,-1,4
25709731,42,45,-1,-1,1
25709224,55,56,-1,-1,1
25705868,48,30,-1,-1,3
25708595,11,15,-1,-1,2
25710714,52,24,-1,-1,6
25711219,45,3,-1,-1,6
25708081,39,35,-1,-1,5
25706662,39,13,-1,-1,7
25710518,19,20,-1,-1,5
25707310,48,3,-1,-1,1
25706469,48,27,-1,-1,4
25710869,45,42,-1,-1,4
25704713,31,58,-1,-1,2
25710877,16,58,-1,-1,2
25706841,10,25,-1,-1,7
25711245,46,16,-1,-1,3
25705511,27,53,-1,-1,7
25709422,34,5,-1,-1,1
25707729,32,51,-1,-1,6
25709940,37,31,-1,-1,0
25708967,39,53,-1,-1,5
25702902,56,41,-1,-1,6
25709709,57,19,-1,-1,2
25702022,31,29,-1,-1,5
25708522,52,17,-1,-1,7
25704195,28,11,-1,-1,1
25711202,14,2,-1,-1,1
25709507,49,27,-1,-1,2
25710879,26,48,-1,-1,7
25710203,10,29,-1,-1,1
25710934,54,35,-1,-1,3
25709328,8,18,-1,-1,6
25707377,28,14,-1,-1,5
25705175,8,7,-1,-1,5
25710831,8,19,-1,-1,7
25709928,10,13,-1,-1,5
25695658,47,33,-1,-1,1
25705856,1,9,-1,-1,6
25700070,26,11,-1,-1,0
25701587,42,26,-1,-1,3
25710151,55,42,-1,-1,7
25709965,55,17,-1,-1,0
25709808,19,53,-1,-1,6
25711646,17,41,-1,-1,0
25699491,0,35,-1,-1,0
25706671,37,22,-1,-1,6
25708362,3,29,-1,-1,1
25706986,49,0,-1,-1,6
25710515,12,1,-1,-1,1
25710030,50,27,-1,-1,0
25711000,41,11,-1,-1,6
25711036,58,23,-1,-1,0
