# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10333700,24,50,-1,-1,6
10334662,25,45,-1,-1,4
10337214,51,18,-1,-1,6
10335559,23,13,-1,-1,4
10336524,35,25,-1,-1,2
10332802,55,48,-1,-1,6
10331876,49,6,-1,-1,4
10334958,11,26,-1,-1,4
10335926,42,50,-1,-1,6
10330930,41,56,-1,-1,2
10336546,15,53,-1,-1,4
10332425,32,3,-1,-1,0
10336701,6,47,-1,-1,0
10335431,24,52,-1,-1,4
10326177,4,53,-1,-1,6
10336404,21,27,-1,-1,3
10333578,27,58,-1,-1,2
10337322,31,42,-1,-1,5
10335530,34,30,-1,-1,7
10333467,50,2,-1,-1,0
10320540,29,26,-1,-1,7
10336909,12,37,-1,-1,5
10332377,32,10,-1,-1,5
10335742,38,18,-1,-1,7
10333649,38,28,-1,-1,5
10337307,16,0,-1,-1,6
10335739,35,30,-1,-1,2
10336785,51,39,-1,-1,7
10335582,32,40,-1,-1,2
10335304,8,16,-1,-1,3
10336630,6,29,-1,-1,1
10336092,27,19,-1,-1,6
10331927,16,24,-1,-1,2
10334628,12,52,-1,-1,3
10335527,9,26,-1,-1,3
10329810,29,58,-1,-1,0
10332592,21,16,-1,-1,6
10335932,53,21,-1,-1,0
10336359,3,38,-1,-1,2
10327440,14,7,-1,-1,7
10337272,39,12,-1,-1,5
10335412,20,12,-1,-1,4
10336960,28,6,-1,-1,5
10332500,50,52,-1,-1,7
10327675,56,56,-1,-1,5
10337579,21,2,-1,-1,5
10334238,37,50,-1,-1,1
10337364,36,42,-1,-1,0
10331825,11,20,-1,-1,6
10331281,24,38,-1,-1,2
10335497,7,3,-1,-1,3
10335825,4,13,-1,-1,2
10323279,31,17,-1,-1,4
10335963,25,21,-1,-1,0
10335428,42,5,-1,-1,3
10334203,42,58,-1,-1,2
10337361,9,4,-1,-1,5
10333779,17,35,-1,-1,0
10336551,58,25,-1,-1,5
10326931,20,44,-1,-1,4
10335657,46,48,-1,-1,5
10330613,51,50,-1,-1,6
10337414,27,51,-1,-1,0
10333639,53,50,-1,-1,0
10336312,5,30,-1,-1,4
10337174,2,58,-1,-1,1
10335674,23,39,-1,-1,0
10327262,58,16,-1,-1,5
10336192,54,53,-1,-1,7
10335891,7,48,-1,-1,6
10335810,58,55,-1,-1,6
10337450,50,50,-1,-1,1
10336390,40,56,-1,-1,3
10335887,46,44,-1,-1,6
10337253,33,56,-1,-1,2
10335243,50,35,-1,-1,1
10326505,23,7,-1,-1,6
10336903,13,37,-1,-1,4
10333935,49,40,-1,-1,5
10326352,0,17,-1,-1,4
10334956,36,27,-1,-1,0
10333505,7,21,-1,-1,3
10330353,12,39,-1,-1,4
10334486,50,39,-1,-1,7
10329801,23,29,-1,-1,4
10337100,27,9,-1,-1,2
10336516,24,44,-1,-1,6
10329147,8,22,-1,-1,1
10326433,10,30,-1,-1,7
10330994,25,28,-1,-1,5
10337539,38,14,-1,-1,6
10336689,5,35,-1,-1,0
10336857,34,43,-1,-1,4
10337593,9,51,-1,-1,3
10335473,25,12,-1,-1,3
10335351,11,48,-1,-1,3
10331751,20,19,-1,-1,5
10330285,57,50,-1,-1,1
10336528,17,8,-1,-1,1
