# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5065312,48,5,-1,-1,6
5068138,18,57,-1,-1,1
5064614,17,17,-1,-1,0
5067834,11,52,-1,-1,2
5069510,34,25,-1,-1,3
5066721,15,7,-1,-1,3
5069159,18,25,-1,-1,0
5065381,18,0,-1,-1,4
5059905,12,42,-1,-1,2
5067404,0,52,-1,-1,4
5069565,4,53,-1,-1,6
5068612,23,3,-1,-1,2
5067713,14,17,-1,-1,4
5065866,47,6,-1,-1,2
5068811,33,17,-1,-1,4
5068878,52,31,-1,-1,1
5068801,4,58,-1,-1,0
5067640,21,14,-1,-1,6
5064887,13,45,-1,-1,7
5067612,52,13,-1,-1,1
5066177,44,30,-1,-1,0
5069573,5,26,-1,-1,2
5069612,44,12,-1,-1,3
5065188,7,55,-1,-1,6
5066898,0,35,-1,-1,1
5069403,25,12,-1,-1,6
5060550,16,38,-1,-1,2
5068139,20,21,-1,-1,3
5068421,42,29,-1,-1,0
5056223,26,16,-1,-1,7
5064280,55,32,-1,-1,1
5063238,3,1,-1,-1,5
5067919,43,58,-1,-1,6
5068427,1,1,-1,-1,6
5060410,15,55,-1,-1,6
5063003,14,42,-1,-1,0
5069340,17,44,-1,-1,2
5065603,55,15,-1,-1,6
5066551,40,49,-1,-1,4
5067035,4,10,-1,-1,7
5068547,51,54,-1,-1,0
5068353,53,33,-1,-1,7
5067433,0,48,-1,-1,3
5069730,6,45,-1,-1,1
5069335,33,27,-1,-1,5
5068485,28,54,-1,-1,4
5062829,10,27,-1,-1,1
5066727,2,28,-1,-1,2
5069331,23,34,-1,-1,5
5066782,15,54,-1,-1,4
5066797,33,50,-1,-1,1
5066475,20,41,-1,-1,1
5068808,31,25,-1,-1,0
5069236,22,16,-1,-1,5
5064874,45,13,-1,-1,6
5067840,12,28,-1,-1,5
5067984,50,33,-1,-1,4
5068897,11,31,-1,-1,6
5065851,6,49,-1,-1,7
5069722,17,24,-1,-1,0
5064303,48,53,-1,-1,0
5059631,10,56,-1,-1,5
5062640,30,13,-1,-1,0
5069526,13,52,-1,-1,5
5069649,7,52,-1,-1,0
5068735,54,27,-1,-1,1
5067055,35,6,-1,-1,3
5058814,40,10,-1,-1,6
5069198,31,18,-1,-1,7
5065998,11,47,-1,-1,0
5065536,8,52,-1,-1,0
5068029,50,9,-1,-1,2
5069734,51,5,-1,-1,2
5069355,35,28,-1,-1,5
5064760,17,2,-1,-1,4
5069737,51,49,-1,-1,3
5062919,55,14,-1,-1,6
5067583,46,33,-1,-1,5
5064138,26,38,-1,-1,4
5069141,58,14,-1,-1,0
5067052,31,56,-1,-1,6
5069363,25,7,-1,-1,1
5069579,47,12,-1,-1,4
5064948,42,11,-1,-1,1
5065454,11,5,-1,-1,1
5068382,7,25,-1,-1,3
5062794,46,37,-1,-1,7
5067282,9,28,-1,-1,3
5066102,28,53,-1,-1,1
5067003,52,19,-1,-1,0
5066778,41,54,-1,-1,3
5055055,21,42,-1,-1,6
5058219,58,32,-1,-1,7
5064849,51,45,-1,-1,1
5066630,34,16,-1,-1,0
5068129,36,3,-1,-1,5
5060792,53,5,-1,-1,2
5067535,32,18,-1,-1,6
