# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6830917,30,51,-1,-1,7
6841372,34,47,-1,-1,3
6842058,24,7,-1,-1,2
6846366,22,48,-1,-1,1
6844971,47,43,-1,-1,1
6844694,22,45,-1,-1,4
6835812,50,51,-1,-1,6
6844654,17,33,-1,-1,2
6844493,14,5,-1,-1,0
6844419,42,37,-1,-1,7
6845401,17,35,-1,-1,7
6845690,28,9,-1,-1,1
6845743,30,31,-1,-1,4
6840863,33,15,-1,-1,7
6840663,27,41,-1,-1,0
6843252,38,33,-1,-1,0
6845727,4,10,-1,-1,2
6846698,9,8,-1,-1,2
6845220,23,27,-1,-1,3
6845252,44,5,-1,-1,7
6844230,12,29,-1,-1,7
6839404,56,58,-1,-1,1
6841260,41,38,-1,-1,5
6845464,27,33,-1,-1,1
6844361,51,31,-1,-1,0
6846626,5,27,-1,-1,1
6834019,58,10,-1,-1,5
6846231,24,43,-1,-1,3
6841916,27,51,-1,-1,0
6846565,53,6,-1,-1,2
6844195,53,18,-1,-1,1
6843831,0,23,-1,-1,0
6845441,37,46,-1,-1,6
6840388,13,13,-1,-1,4
6846579,0,45,-1,-1,4
6843579,39,12,-1,-1,5
6844816,31,24,-1,-1,4
6845807,3,24,-1,-1,6
6841643,1,11,-1,-1,3
6843015,0,9,-1,-1,2
6844744,26,11,-1,-1,7
6844768,30,22,-1,-1,5
6831030,55,14,-1,-1,6
6841511,53,24,-1,-1,1
6842125,1,16,-1,-1,7
6844648,27,44,-1,-1,6
6845596,2,3,-1,-1,2
6845504,51,9,-1,-1,5
6846989,56,11,-1,-1,2
6845560,2,9,-1,-1,5
6844523,39,44,-1,-1,0
6842690,42,32,-1,-1,3
6841256,36,9,-1,-1,0
6840889,38,1,-1,-1,3
6841560,22,24,-1,-1,0
6846798,9,32,-1,-1,1
6844998,19,34,-1,-1,3
6844924,26,24,-1,-1,4
6842645,44,34,-1,-1,2
6845985,12,0,-1,-1,6
6836658,9,33,-1,-1,1
6843432,48,44,-1,-1,2
6841820,40,14,-1,-1,0
6846634,2,41,-1,-1,7
6845909,57,24,-1,-1,1
6845398,34,31,-1,-1,5
6842470,13,10,-1,-1,2
6845328,55,16,-1,-1,1
6843819,33,27,-1,-1,6
6846273,35,15,-1,-1,7
6843036,45,29,-1,-1,1
6837702,25,34,-1,-1,4
6842353,34,11,-1,-1,5
6842842,6,35,-1,-1,2
6845222,16,19,-1,-1,4
6842758,30,33,-1,-1,5
6844795,51,52,-1,-1,2
6846020,26,8,-1,-1,7
6842149,13,18,-1,-1,4
6847007,48,1,-1,-1,0
6845372,28,16,-1,-1,4
6846678,52,41,-1,-1,1
6838122,36,50,-1,-1,3
6835945,12,3,-1,-1,1
6845247,42,31,-1,-1,2
6846491,43,6,-1,-1,3
6843948,8,40,-1,-1,3
6845428,29,51,-1,-1,6
6844403,27,40,-1,-1,1
6843293,52,7,-1,-1,4
6842593,14,4,-1,-1,2
6828751,26,7,-1,-1,1
6846647,57,6,-1,-1,2
6846258,31,10,-1,-1,5
6847035,21,21,-1,-1,7
6846921,7,0,-1,-1,4
6846465,51,13,-1,-1,5
6846043,33,35,-1,-1,3
6837459,14,28,-1,-1,5
6841886,27,10,-1,-1,5
6845380,25,4,-1,-1,4
6841214,36,53,-1,-1,6
6846181,2,55,-1,-1,3
6846700,52,33,-1,-1,4
6845961,3,19,-1,-1,4
6843160,25,36,-1,-1,2
6844638,6,21,-1,-1,3
6843576,8,37,-1,-1,5
6846786,36,14,-1,-1,1
6844751,51,19,-1,-1,5
6845514,15,7,-1,-1,6
6846377,18,39,-1,-1,7
6844875,37,15,-1,-1,5
6837375,9,0,-1,-1,2
6844898,11,7,-1,-1,2
6843237,51,14,-1,-1,4
6833444,49,9,-1,-1,5
6843619,37,51,-1,-1,4
6840091,32,44,-1,-1,0
6845109,49,33,-1,-1,5
6842051,42,8,-1,-1,4
6842040,5,30,-1,-1,3
6846517,49,31,-1,-1,4
6846627,52,31,-1,-1,1
6842070,42,36,-1,-1,5
6844231,11,3,-1,-1,0
6846060,25,30,-1,-1,1
6841926,29,4,-1,-1,1
6845542,38,30,-1,-1,2
6843127,53,49,-1,-1,6
6843612,43,45,-1,-1,6
6843277,47,4,-1,-1,5
6837529,19,5,-1,-1,4
6845802,13,9,-1,-1,7
6843712,15,19,-1,-1,6
6845128,7,17,-1,-1,6
6842584,10,25,-1,-1,6
6842425,52,50,-1,-1,5
6846334,7,16,-1,-1,0
6846980,12,10,-1,-1,5
6846672,5,12,-1,-1,5
6842781,39,36,-1,-1,0
6846828,57,56,-1,-1,5
6845892,32,29,-1,-1,2
6842970,31,19,-1,-1,5
6846148,31,49,-1,-1,7
6840888,11,22,-1,-1,6
6847023,50,41,-1,-1,5
6839521,55,0,-1,-1,3
6844183,56,55,-1,-1,0
6838150,18,44,-1,-1,4
6845260,21,27,-1,-1,3
6837091,40,47,-1,-1,7
6846106,48,5,-1,-1,3
6843668,40,30,-1,-1,3
6846184,37,28,-1,-1,3
6841581,21,39,-1,-1,3
6843481,18,6,-1,-1,4
6845476,26,27,-1,-1,5
6844340,18,42,-1,-1,6
6846651,8,58,-1,-1,2
6845563,25,31,-1,-1,3
6839215,22,57,-1,-1,2
6845980,56,47,-1,-1,3
6838101,42,34,-1,-1,3
6844673,27,8,-1,-1,7
6846288,35,39,-1,-1,2
6845165,18,30,-1,-1,3
6843043,44,26,-1,-1,2
6844925,47,11,-1,-1,0
6842651,17,1,-1,-1,5
6844725,57,22,-1,-1,4
6845733,5,14,-1,-1,1
6846559,39,18,-1,-1,7
6845149,2,18,-1,-1,4
6846413,43,2,-1,-1,6
6845639,25,23,-1,-1,1
6843966,35,44,-1,-1,0
6842044,0,7,-1,-1,4
6840899,19,29,-1,-1,0
6845193,44,21,-1,-1,7
6842675,49,34,-1,-1,1
6838578,40,45,-1,-1,4
6845861,43,55,-1,-1,4
6845003,27,14,-1,-1,6
6844763,58,47,-1,-1,6
6844669,39,31,-1,-1,2
6846157,22,6,-1,-1,0
6846011,2,5,-1,-1,0
6844865,38,53,-1,-1,4
6846247,22,41,-1,-1,4
6843203,22,28,-1,-1,1
6845819,2,24,-1,-1,1
6845931,22,36,-1,-1,3
6846572,5,7,-1,-1,4
6846804,45,46,-1,-1,5
6844476,23,56,-1,-1,3
6842373,55,29,-1,-1,6
6845871,50,55,-1,-1,1
6842130,48,51,-1,-1,1
6835859,10,55,-1,-1,1
6838797,13,54,-1,-1,7
6844388,4,21,-1,-1,4
6844246,39,54,-1,-1,1
6841973,2,37,-1,-1,5
6835020,46,2,-1,-1,4
6840670,13,14,-1,-1,3
6846979,44,52,-1,-1,7
6843852,32,31,-1,-1,4
6847015,44,51,-1,-1,0
6842968,51,58,-1,-1,7
6845630,30,24,-1,-1,5
6845304,30,14,-1,-1,3
6844518,36,13,-1,-1,6
6842505,15,10,-1,-1,7
6844789,56,46,-1,-1,1
6844578,50,35,-1,-1,1
6845848,51,23,-1,-1,3
6845617,14,27,-1,-1,4
6843298,8,50,-1,-1,0
6845616,58,57,-1,-1,6
6846573,20,38,-1,-1,1
6845678,48,15,-1,-1,3
6843439,33,50,-1,-1,0
6845947,12,24,-1,-1,1
6843557,9,10,-1,-1,0
6842800,2,30,-1,-1,7
6845135,45,20,-1,-1,6
6844378,2,12,-1,-1,0
6838807,21,52,-1,-1,6
6820746,11,26,-1,-1,7
6843141,26,33,-1,-1,7
6846423,2,15,-1,-1,2
6842401,48,55,-1,-1,7
6833040,18,20,-1,-1,1
6846170,46,53,-1,-1,1
6846203,25,21,-1,-1,0
6843367,49,29,-1,-1,6
6845844,23,33,-1,-1,2
6843062,30,56,-1,-1,3
6846877,35,0,-1,-1,4
6845054,39,51,-1,-1,0
6838522,7,31,-1,-1,0
6845786,22,2,-1,-1,4
6844288,33,13,-1,-1,6
6844642,49,52,-1,-1,0
6844425,44,47,-1,-1,1
6846107,7,10,-1,-1,0
6840887,56,51,-1,-1,5
6845317,7,52,-1,-1,4
6841030,4,24,-1,-1,3
6843861,23,50,-1,-1,5
6844146,41,54,-1,-1,4
6845633,55,36,-1,-1,6
6842247,49,38,-1,-1,7
6846498,37,12,-1,-1,7
6845974,41,23,-1,-1,3
6840309,15,21,-1,-1,3
6846227,32,36,-1,-1,3
6847030,49,55,-1,-1,0
6841145,47,7,-1,-1,0
6843741,53,55,-1,-1,2
6844349,37,57,-1,-1,0
6839485,21,22,-1,-1,3
6846068,11,4,-1,-1,6
6837324,50,20,-1,-1,2
6845921,34,3,-1,-1,6
6843807,27,27,-1,-1,3
6839405,11,2,-1,-1,4
6841892,40,35,-1,-1,1
6845750,6,20,-1,-1,0
6844828,16,2,-1,-1,0
6846875,22,50,-1,-1,3
6846484,8,14,-1,-1,4
6838975,57,53,-1,-1,4
6846453,34,6,-1,-1,4
6842526,35,3,-1,-1,2
6847054,5,21,-1,-1,2
6843075,55,35,-1,-1,7
6846518,19,33,-1,-1,5
6844723,1,24,-1,-1,1
6845486,45,52,-1,-1,4
6841226,13,20,-1,-1,3
6843586,49,16,-1,-1,2
6846477,51,6,-1,-1,6
6845724,32,46,-1,-1,6
6846697,29,3,-1,-1,3
6847013,45,49,-1,-1,5
6844012,3,10,-1,-1,7
6841248,41,31,-1,-1,0
6846613,0,56,-1,-1,0
6846354,31,15,-1,-1,4
6845845,12,12,-1,-1,4
6841158,37,42,-1,-1,2
6846894,28,7,-1,-1,1
6834110,29,12,-1,-1,0
6845327,49,42,-1,-1,7
6844659,1,48,-1,-1,5
6846780,33,16,-1,-1,4
6834160,6,43,-1,-1,7
6846119,8,46,-1,-1,3
6846597,4,36,-1,-1,1
6843106,1,6,-1,-1,6
6846773,38,35,-1,-1,5
6845239,34,48,-1,-1,4
6845435,57,46,-1,-1,4
6846283,39,25,-1,-1,3
6846110,45,14,-1,-1,1
6845419,8,45,-1,-1,5
6845958,55,22,-1,-1,1
6847006,47,47,-1,-1,5
6844872,10,15,-1,-1,1
6846487,32,2,-1,-1,1
6840403,55,33,-1,-1,4
6845562,16,24,-1,-1,4
6847003,38,6,-1,-1,7
6844858,34,33,-1,-1,1
6843621,7,9,-1,-1,2
6843430,15,56,-1,-1,2
6846553,50,25,-1,-1,2
6839622,56,6,-1,-1,2
6846783,24,31,-1,-1,3
6845870,0,29,-1,-1,3
6843325,10,48,-1,-1,3
6846522,3,16,-1,-1,4
