# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12632967,36,17,-1,-1,4
12626011,30,53,-1,-1,5
12633072,58,39,-1,-1,5
12633327,15,12,-1,-1,2
12630613,58,45,-1,-1,7
12634605,10,27,-1,-1,7
12631875,55,25,-1,-1,4
12633199,16,53,-1,-1,1
12633122,2,13,-1,-1,7
12628874,9,25,-1,-1,5
12632780,32,37,-1,-1,6
12629761,45,27,-1,-1,3
12634587,6,31,-1,-1,6
12629109,11,10,-1,-1,6
12633278,58,5,-1,-1,5
12631247,41,34,-1,-1,7
12633393,56,15,-1,-1,6
12632944,2,35,-1,-1,4
12634958,9,19,-1,-1,7
12624924,23,31,-1,-1,3
12634563,44,25,-1,-1,0
12631008,53,38,-1,-1,7
12635023,16,29,-1,-1,0
12631113,4,45,-1,-1,4
12628545,45,2,-1,-1,2
12631511,26,14,-1,-1,3
12631865,36,57,-1,-1,2
12634420,36,10,-1,-1,1
12634928,14,26,-1,-1,3
12629146,44,56,-1,-1,3
12633060,31,58,-1,-1,6
12626894,9,14,-1,-1,3
12632667,28,28,-1,-1,2
12629179,21,17,-1,-1,6
12633520,11,53,-1,-1,2
12632494,7,5,-1,-1,5
12633159,23,37,-1,-1,6
12625751,5,12,-1,-1,1
12635009,37,11,-1,-1,0
12626063,24,5,-1,-1,0
12633697,58,31,-1,-1,5
12634560,47,43,-1,-1,4
12632163,19,23,-1,-1,6
12629602,44,49,-1,-1,2
12631053,8,15,-1,-1,6
12629433,11,28,-1,-1,1
12634203,0,49,-1,-1,3
12635057,44,18,-1,-1,2
12634372,5,18,-1,-1,4
12634951,41,20,-1,-1,2
12634728,32,18,-1,-1,1
12630469,26,44,-1,-1,6
12635078,7,19,-1,-1,5
12630021,18,23,-1,-1,6
12634413,12,11,-1,-1,0
12616201,29,18,-1,-1,0
12634464,16,26,-1,-1,2
12633035,10,53,-1,-1,1
12633872,11,6,-1,-1,4
12633816,7,10,-1,-1,6
12634328,51,10,-1,-1,2
12634539,10,34,-1,-1,5
12634462,15,40,-1,-1,5
12634279,53,29,-1,-1,4
12630798,40,4,-1,-1,3
12627191,28,24,-1,-1,1
12635007,1,11,-1,-1,2
12634636,56,58,-1,-1,0
12634110,17,25,-1,-1,3
12634417,2,41,-1,-1,3
12627462,54,5,-1,-1,4
12633729,34,25,-1,-1,4
12631292,33,51,-1,-1,6
12633131,34,30,-1,-1,5
12634948,52,25,-1,-1,2
12634256,51,28,-1,-1,3
12634576,35,27,-1,-1,1
12634178,25,35,-1,-1,2
12628884,22,14,-1,-1,2
12633646,52,17,-1,-1,7
12633237,15,5,-1,-1,0
12632602,42,45,-1,-1,6
12626173,6,26,-1,-1,7
12632773,10,8,-1,-1,7
12632626,13,5,-1,-1,4
12629890,0,43,-1,-1,2
12633968,41,16,-1,-1,1
12630433,33,14,-1,-1,1
12634811,27,18,-1,-1,3
12633715,2,6,-1,-1,7
12634342,12,46,-1,-1,6
12631978,9,48,-1,-1,6
12634621,3,26,-1,-1,1
12634594,50,23,-1,-1,1
12634268,11,33,-1,-1,7
12633315,41,39,-1,-1,7
12625464,21,6,-1,-1,3
12626811,9,58,-1,-1,6
12634116,32,31,-1,-1,6
12633350,38,7,-1,-1,7
12632274,16,3,-1,-1,2
12633168,33,25,-1,-1,6
12634564,14,57,-1,-1,3
12633417,45,24,-1,-1,3
12634784,21,41,-1,-1,3
12633020,21,55,-1,-1,5
12625656,12,36,-1,-1,2
12635036,11,31,-1,-1,2
12627383,16,58,-1,-1,7
12632389,4,55,-1,-1,7
12634108,32,29,-1,-1,2
12632585,27,25,-1,-1,4
12634447,46,54,-1,-1,1
12615402,52,9,-1,-1,3
12634131,10,7,-1,-1,7
12630868,6,35,-1,-1,5
12632244,36,42,-1,-1,4
12633559,18,1,-1,-1,7
12632122,23,7,-1,-1,1
12632857,50,51,-1,-1,7
12634284,22,47,-1,-1,6
12632567,48,56,-1,-1,1
12627910,55,30,-1,-1,0
12633157,29,2,-1,-1,7
12633987,1,7,-1,-1,7
12620051,2,10,-1,-1,3
12632884,32,57,-1,-1,3
12630757,51,55,-1,-1,5
12634358,22,31,-1,-1,3
12631400,5,2,-1,-1,4
12633428,10,43,-1,-1,1
12634172,5,34,-1,-1,2
12633896,30,3,-1,-1,5
12628002,29,28,-1,-1,4
12633875,22,45,-1,-1,0
12633276,48,29,-1,-1,4
12634714,10,15,-1,-1,3
12630052,29,43,-1,-1,5
12634843,40,23,-1,-1,2
12628604,47,36,-1,-1,1
12633628,10,55,-1,-1,3
12633217,49,58,-1,-1,7
12625633,4,20,-1,-1,7
12626714,8,12,-1,-1,2
12634650,13,23,-1,-1,4
12634715,0,31,-1,-1,0
12633454,41,27,-1,-1,4
12631785,38,11,-1,-1,0
12632278,46,10,-1,-1,7
12632062,10,16,-1,-1,3
12628214,30,21,-1,-1,2
12632645,58,44,-1,-1,4
