# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
379255,51,11,-1,-1,4
366146,41,25,-1,-1,2
379516,43,42,-1,-1,2
382561,16,24,-1,-1,0
382195,5,24,-1,-1,2
382631,19,34,-1,-1,5
363924,14,53,-1,-1,3
381716,22,54,-1,-1,1
380595,39,38,-1,-1,2
376300,45,21,-1,-1,3
380853,27,58,-1,-1,6
379668,18,22,-1,-1,0
379971,37,11,-1,-1,4
380594,56,43,-1,-1,6
382635,40,48,-1,-1,1
371353,55,38,-1,-1,3
380293,26,8,-1,-1,6
376902,46,18,-1,-1,0
375297,24,7,-1,-1,0
382452,51,2,-1,-1,2
381267,35,49,-1,-1,3
382447,55,8,-1,-1,5
379077,7,25,-1,-1,2
380167,40,42,-1,-1,3
380841,34,31,-1,-1,3
382096,31,6,-1,-1,2
381132,13,6,-1,-1,0
378241,52,40,-1,-1,3
379793,24,11,-1,-1,7
379801,34,10,-1,-1,6
382056,31,16,-1,-1,7
378142,56,26,-1,-1,3
376669,10,14,-1,-1,4
378960,15,41,-1,-1,5
380330,29,47,-1,-1,2
379480,53,8,-1,-1,3
379404,8,27,-1,-1,0
380257,1,37,-1,-1,2
381011,14,5,-1,-1,2
382562,21,23,-1,-1,6
379395,5,7,-1,-1,1
378078,24,28,-1,-1,5
382248,57,2,-1,-1,0
382333,31,43,-1,-1,7
379788,11,44,-1,-1,7
373779,3,10,-1,-1,4
374235,30,29,-1,-1,0
378724,48,8,-1,-1,2
381136,9,23,-1,-1,1
380760,19,18,-1,-1,5
382114,6,45,-1,-1,1
382227,39,10,-1,-1,6
376707,0,51,-1,-1,3
380683,25,6,-1,-1,5
375322,3,55,-1,-1,2
382529,12,18,-1,-1,0
382350,27,51,-1,-1,0
382576,13,30,-1,-1,4
381172,56,33,-1,-1,3
382410,47,21,-1,-1,7
380852,28,41,-1,-1,5
381185,50,12,-1,-1,2
380876,47,0,-1,-1,3
381702,11,16,-1,-1,7
382131,23,45,-1,-1,5
382431,5,54,-1,-1,0
377276,9,41,-1,-1,5
381864,23,16,-1,-1,6
377549,6,58,-1,-1,6
377877,31,31,-1,-1,1
375712,47,53,-1,-1,3
381538,17,27,-1,-1,4
382343,30,44,-1,-1,0
372894,29,9,-1,-1,5
374331,38,11,-1,-1,7
382104,0,40,-1,-1,1
379325,2,49,-1,-1,6
382159,58,14,-1,-1,5
381517,34,8,-1,-1,5
380229,26,7,-1,-1,2
379779,26,46,-1,-1,2
382097,23,18,-1,-1,7
381853,3,36,-1,-1,3
382527,27,40,-1,-1,3
381975,19,0,-1,-1,6
382111,38,37,-1,-1,7
380602,9,46,-1,-1,0
377669,57,16,-1,-1,3
380521,16,1,-1,-1,7
375278,57,19,-1,-1,4
374916,35,35,-1,-1,3
382610,34,39,-1,-1,1
381890,6,56,-1,-1,1
379080,35,56,-1,-1,3
375741,49,11,-1,-1,1
381429,30,26,-1,-1,5
380965,17,3,-1,-1,2
381814,27,27,-1,-1,0
382501,4,35,-1,-1,4
381924,15,42,-1,-1,1
377812,35,31,-1,-1,0
375056,36,27,-1,-1,7
380267,1,30,-1,-1,5
382623,9,13,-1,-1,2
382367,37,41,-1,-1,6
382650,36,56,-1,-1,4
381693,2,39,-1,-1,5
378921,19,14,-1,-1,5
381851,28,56,-1,-1,5
381982,7,49,-1,-1,0
381768,24,38,-1,-1,4
381028,30,35,-1,-1,4
382170,46,29,-1,-1,5
382181,14,49,-1,-1,4
382157,55,13,-1,-1,3
381619,57,9,-1,-1,2
378596,20,38,-1,-1,2
381640,56,57,-1,-1,5
382524,36,34,-1,-1,5
378952,40,18,-1,-1,5
376826,4,39,-1,-1,6
379437,29,55,-1,-1,0
376683,11,42,-1,-1,2
367764,47,23,-1,-1,3
382374,31,53,-1,-1,7
371889,32,27,-1,-1,7
381052,57,35,-1,-1,1
381751,21,36,-1,-1,0
375790,6,42,-1,-1,3
382536,36,55,-1,-1,6
379044,7,5,-1,-1,0
381594,50,47,-1,-1,6
373412,4,31,-1,-1,7
380385,4,34,-1,-1,2
380638,50,32,-1,-1,4
382173,15,53,-1,-1,2
379813,30,31,-1,-1,5
382578,10,34,-1,-1,7
368910,52,2,-1,-1,7
377042,43,56,-1,-1,0
380956,12,44,-1,-1,4
380042,38,48,-1,-1,2
381912,43,4,-1,-1,4
378443,56,38,-1,-1,2
379739,19,47,-1,-1,2
382531,52,50,-1,-1,2
381119,24,4,-1,-1,6
379730,29,12,-1,-1,7
379621,38,5,-1,-1,7
380945,58,36,-1,-1,7
381071,17,43,-1,-1,6
370150,34,1,-1,-1,7
380476,41,57,-1,-1,4
381095,13,41,-1,-1,3
377570,49,20,-1,-1,4
379302,31,48,-1,-1,6
382436,30,46,-1,-1,3
380920,1,56,-1,-1,6
367694,35,58,-1,-1,6
374221,3,29,-1,-1,0
381444,44,38,-1,-1,3
378122,58,52,-1,-1,7
380872,57,14,-1,-1,3
382518,55,22,-1,-1,7
380272,3,40,-1,-1,0
379943,49,56,-1,-1,4
379530,35,16,-1,-1,0
379908,21,48,-1,-1,5
379677,25,10,-1,-1,2
378559,0,54,-1,-1,4
382249,8,26,-1,-1,6
382047,0,39,-1,-1,4
379085,13,47,-1,-1,7
375011,2,56,-1,-1,1
381096,51,27,-1,-1,5
381821,44,18,-1,-1,7
379973,20,13,-1,-1,4
374590,42,36,-1,-1,2
373093,50,16,-1,-1,7
379163,42,5,-1,-1,1
381180,55,56,-1,-1,5
377107,36,16,-1,-1,5
382593,15,31,-1,-1,6
381029,47,38,-1,-1,6
376749,32,1,-1,-1,5
379887,19,54,-1,-1,3
374710,53,5,-1,-1,4
372003,10,1,-1,-1,3
380491,17,13,-1,-1,2
381255,13,57,-1,-1,1
376239,23,46,-1,-1,4
372637,51,53,-1,-1,3
381164,30,7,-1,-1,6
382129,2,51,-1,-1,2
377489,9,25,-1,-1,6
380889,38,4,-1,-1,1
374914,38,52,-1,-1,2
375670,43,0,-1,-1,2
380290,35,40,-1,-1,1
378958,19,23,-1,-1,0
381620,50,41,-1,-1,7
382006,36,22,-1,-1,3
379270,10,40,-1,-1,7
382455,22,51,-1,-1,1
378775,49,8,-1,-1,2
380933,32,46,-1,-1,0
382204,46,11,-1,-1,5
373214,29,43,-1,-1,2
380536,7,7,-1,-1,6
380194,20,33,-1,-1,3
382395,5,41,-1,-1,5
377250,58,18,-1,-1,4
378942,41,4,-1,-1,1
381025,40,21,-1,-1,2
378109,5,56,-1,-1,6
381726,5,3,-1,-1,5
381917,30,32,-1,-1,1
378655,46,46,-1,-1,3
381012,11,23,-1,-1,1
377506,42,25,-1,-1,7
381009,17,24,-1,-1,6
381846,2,41,-1,-1,0
382176,29,33,-1,-1,6
382574,8,31,-1,-1,2
376099,16,54,-1,-1,5
381748,33,4,-1,-1,1
